sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-22T07:23:10;17.07;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:25:44;14.07;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:28:12;13.57;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:30:40;14.70;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:33:10;14.83;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:35:39;17.20;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:38:07;12.90;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:40:35;15.67;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:43:02;14.33;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:45:29;13.57;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:47:57;18.00;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:50:24;12.80;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:52:53;16.27;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:55:22;12.87;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-22T07:57:49;12.87;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:00:17;12.87;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:02:45;19.80;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:05:12;16.13;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:07:40;13.47;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:10:11;16.07;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:12:39;15.40;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:15:08;18.93;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:17:36;16.10;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:20:03;15.00;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:22:31;16.63;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:24:58;14.43;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:27:27;18.83;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:30:05;15.47;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:32:35;18.00;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:35:22;14.37;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:38:13;13.80;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:40:40;15.50;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:43:08;13.27;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:45:36;11.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:48:04;14.50;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:50:32;13.47;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:53:00;15.63;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:55:27;13.93;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-22T08:57:54;13.70;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:00:23;14.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:02:50;11.73;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:05:18;12.97;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:07:46;13.87;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:10:13;10.27;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:12:41;13.00;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:15:09;12.77;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:17:37;12.37;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:20:05;16.00;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:22:35;11.20;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:25:03;13.97;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:27:30;11.93;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:29:57;15.07;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:32:25;15.20;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:34:53;13.17;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:37:21;14.50;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:39:48;11.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:42:15;13.17;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:44:42;14.67;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:47:10;16.17;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:49:37;17.03;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:52:06;15.83;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:54:33;14.30;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:57:01;11.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-22T09:59:29;13.17;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:02:06;15.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:04:34;13.60;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:07:02;10.93;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:09:30;11.63;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:12:12;16.70;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:17:37;13.87;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:20:05;13.40;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:22:53;16.73;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:25:23;13.90;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:27:54;11.80;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:30:22;12.33;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:32:59;15.60;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:35:33;15.83;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:38:02;13.23;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:40:31;14.50;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:43:10;15.07;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:45:38;11.57;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:48:13;11.30;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:50:41;10.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:53:08;13.80;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T10:58:26;13.77;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:01:00;13.53;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:03:27;15.57;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:05:55;12.67;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:08:24;10.23;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:10:51;14.83;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:13:18;12.40;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:15:49;9.67;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:18:17;12.37;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:20:44;11.00;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:23:12;13.13;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:25:39;11.40;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:28:08;11.60;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:30:35;10.10;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:33:05;9.53;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:35:36;9.33;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:38:07;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:40:37;9.73;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:43:05;8.33;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:45:35;9.23;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:48:13;9.87;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:50:41;7.70;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:53:22;9.00;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T11:58:41;10.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:01:50;9.30;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:04:19;9.70;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:09:29;8.00;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:11:58;6.53;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:14:49;7.23;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:17:21;6.90;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:20:07;7.93;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:23:06;8.20;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:25:46;7.10;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:28:32;7.37;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:31:01;8.67;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:36:36;8.03;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:39:06;7.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:41:40;7.73;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:44:23;8.17;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:46:54;8.10;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:49:22;10.30;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:51:54;8.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:54:26;16.77;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:57:01;9.27;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T12:59:29;8.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:01:59;9.03;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:04:27;10.63;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:06:55;6.97;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:09:23;9.00;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:12:03;8.80;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:14:31;8.20;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:16:58;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:19:28;9.50;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:21:58;9.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:24:26;9.77;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:26:54;10.10;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:29:25;11.03;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:32:00;10.90;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:34:28;9.27;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:37:09;13.23;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:39:56;11.10;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:42:46;14.07;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:45:31;10.33;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:48:33;12.50;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:51:01;11.70;;;9.20;;
