sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-30T06:27:32;100791.94;;;26.10;72.55
10008;BME280;5043;41.766;26.204;2022-07-30T06:30:04;100789.44;;;26.15;72.09
10008;BME280;5043;41.766;26.204;2022-07-30T06:32:30;100796.50;;;26.23;72.66
10008;BME280;5043;41.766;26.204;2022-07-30T06:34:56;100764.47;;;26.13;72.16
10008;BME280;5043;41.766;26.204;2022-07-30T06:37:21;100760.69;;;26.27;71.75
10008;BME280;5043;41.766;26.204;2022-07-30T06:39:47;100781.44;;;26.59;72.24
10008;BME280;5043;41.766;26.204;2022-07-30T06:42:13;100772.03;;;26.69;71.47
10008;BME280;5043;41.766;26.204;2022-07-30T06:44:38;100769.53;;;26.80;70.44
10008;BME280;5043;41.766;26.204;2022-07-30T06:47:04;100787.78;;;27.04;69.77
10008;BME280;5043;41.766;26.204;2022-07-30T06:49:31;100741.00;;;26.84;69.05
10008;BME280;5043;41.766;26.204;2022-07-30T06:51:57;100773.31;;;27.23;66.86
10008;BME280;5043;41.766;26.204;2022-07-30T06:54:22;100762.84;;;27.27;67.54
10008;BME280;5043;41.766;26.204;2022-07-30T06:56:48;100739.91;;;27.29;65.80
10008;BME280;5043;41.766;26.204;2022-07-30T06:59:13;100778.72;;;27.61;66.27
10008;BME280;5043;41.766;26.204;2022-07-30T07:01:39;100762.78;;;27.71;64.36
10008;BME280;5043;41.766;26.204;2022-07-30T07:04:05;100763.66;;;27.90;63.69
10008;BME280;5043;41.766;26.204;2022-07-30T07:06:31;100780.94;;;27.95;61.93
10008;BME280;5043;41.766;26.204;2022-07-30T07:08:56;100675.13;;;27.53;62.50
10008;BME280;5043;41.766;26.204;2022-07-30T07:11:22;100751.94;;;28.21;60.53
10008;BME280;5043;41.766;26.204;2022-07-30T07:13:47;100697.81;;;28.08;60.21
10008;BME280;5043;41.766;26.204;2022-07-30T07:16:13;100756.41;;;28.51;58.91
10008;BME280;5043;41.766;26.204;2022-07-30T07:18:38;100740.03;;;28.58;57.18
10008;BME280;5043;41.766;26.204;2022-07-30T07:21:04;100731.34;;;28.74;55.11
10008;BME280;5043;41.766;26.204;2022-07-30T07:23:30;100724.53;;;28.83;53.99
10008;BME280;5043;41.766;26.204;2022-07-30T07:25:56;100651.88;;;28.60;53.14
10008;BME280;5043;41.766;26.204;2022-07-30T07:28:21;100735.59;;;29.18;52.00
10008;BME280;5043;41.766;26.204;2022-07-30T07:30:46;100735.84;;;29.28;49.67
10008;BME280;5043;41.766;26.204;2022-07-30T07:33:12;100717.31;;;29.37;48.99
10008;BME280;5043;41.766;26.204;2022-07-30T07:35:37;100718.75;;;29.51;48.28
10008;BME280;5043;41.766;26.204;2022-07-30T07:38:03;100729.22;;;29.65;45.56
10008;BME280;5043;41.766;26.204;2022-07-30T07:40:28;100712.78;;;29.72;42.33
10008;BME280;5043;41.766;26.204;2022-07-30T07:42:54;100736.97;;;29.91;43.26
10008;BME280;5043;41.766;26.204;2022-07-30T07:45:19;100712.94;;;29.88;42.22
10008;BME280;5043;41.766;26.204;2022-07-30T07:47:46;100721.44;;;30.15;42.89
10008;BME280;5043;41.766;26.204;2022-07-30T07:50:17;100728.78;;;30.26;39.75
10008;BME280;5043;41.766;26.204;2022-07-30T07:52:43;100695.41;;;30.19;40.45
10008;BME280;5043;41.766;26.204;2022-07-30T07:55:09;100659.19;;;30.19;39.12
10008;BME280;5043;41.766;26.204;2022-07-30T07:57:41;100655.00;;;30.28;38.00
10008;BME280;5043;41.766;26.204;2022-07-30T08:00:09;100702.34;;;30.62;38.29
10008;BME280;5043;41.766;26.204;2022-07-30T08:02:35;100659.81;;;30.60;37.75
10008;BME280;5043;41.766;26.204;2022-07-30T08:05:02;100708.69;;;31.07;37.33
10008;BME280;5043;41.766;26.204;2022-07-30T08:07:28;100663.41;;;30.89;37.30
10008;BME280;5043;41.766;26.204;2022-07-30T08:09:54;100695.84;;;31.19;36.43
10008;BME280;5043;41.766;26.204;2022-07-30T08:12:20;100707.69;;;31.24;34.91
10008;BME280;5043;41.766;26.204;2022-07-30T08:14:45;100696.19;;;31.22;35.31
10008;BME280;5043;41.766;26.204;2022-07-30T08:17:10;100704.78;;;31.31;34.95
10008;BME280;5043;41.766;26.204;2022-07-30T08:19:36;100677.41;;;31.26;34.85
10008;BME280;5043;41.766;26.204;2022-07-30T08:22:01;100648.72;;;31.07;34.15
10008;BME280;5043;41.766;26.204;2022-07-30T08:24:27;100697.91;;;31.57;34.29
10008;BME280;5043;41.766;26.204;2022-07-30T08:26:52;100694.03;;;31.69;34.53
10008;BME280;5043;41.766;26.204;2022-07-30T08:29:18;100696.41;;;31.82;33.47
10008;BME280;5043;41.766;26.204;2022-07-30T08:31:43;100681.16;;;31.86;33.13
10008;BME280;5043;41.766;26.204;2022-07-30T08:34:09;100688.56;;;32.03;33.38
10008;BME280;5043;41.766;26.204;2022-07-30T08:36:34;100629.47;;;31.80;33.33
10008;BME280;5043;41.766;26.204;2022-07-30T08:39:00;100686.41;;;32.26;33.73
10008;BME280;5043;41.766;26.204;2022-07-30T08:41:26;100674.84;;;32.19;33.52
10008;BME280;5043;41.766;26.204;2022-07-30T08:43:52;100668.13;;;32.27;33.23
10008;BME280;5043;41.766;26.204;2022-07-30T08:46:23;100677.28;;;32.37;32.97
10008;BME280;5043;41.766;26.204;2022-07-30T08:48:50;100660.00;;;32.32;33.29
10008;BME280;5043;41.766;26.204;2022-07-30T08:51:16;100651.59;;;32.38;33.25
10008;BME280;5043;41.766;26.204;2022-07-30T08:53:43;100630.69;;;32.49;33.09
10008;BME280;5043;41.766;26.204;2022-07-30T08:56:10;100636.63;;;32.63;32.86
10008;BME280;5043;41.766;26.204;2022-07-30T08:58:36;100657.16;;;32.92;33.20
10008;BME280;5043;41.766;26.204;2022-07-30T09:01:05;100644.44;;;33.02;33.40
10008;BME280;5043;41.766;26.204;2022-07-30T09:03:31;100649.53;;;33.20;32.91
10008;BME280;5043;41.766;26.204;2022-07-30T09:05:57;100643.41;;;33.40;32.71
10008;BME280;5043;41.766;26.204;2022-07-30T09:08:23;100645.22;;;33.56;32.60
10008;BME280;5043;41.766;26.204;2022-07-30T09:10:48;100652.16;;;33.69;32.46
10008;BME280;5043;41.766;26.204;2022-07-30T09:15:52;100652.75;;;33.76;32.50
10008;BME280;5043;41.766;26.204;2022-07-30T09:18:39;100638.56;;;33.89;32.20
10008;BME280;5043;41.766;26.204;2022-07-30T09:24:06;100644.19;;;34.09;31.48
10008;BME280;5043;41.766;26.204;2022-07-30T09:26:55;100610.69;;;33.97;32.09
10008;BME280;5043;41.766;26.204;2022-07-30T09:29:23;100584.50;;;34.16;32.63
10008;BME280;5043;41.766;26.204;2022-07-30T09:31:57;100621.84;;;34.42;32.41
10008;BME280;5043;41.766;26.204;2022-07-30T09:34:28;100608.69;;;34.34;31.54
10008;BME280;5043;41.766;26.204;2022-07-30T09:36:57;100627.47;;;34.78;31.50
10008;BME280;5043;41.766;26.204;2022-07-30T09:39:39;100619.28;;;34.93;31.71
10008;BME280;5043;41.766;26.204;2022-07-30T09:42:25;100615.69;;;34.87;31.67
10008;BME280;5043;41.766;26.204;2022-07-30T09:45:20;100601.16;;;34.97;31.62
10008;BME280;5043;41.766;26.204;2022-07-30T09:47:47;100613.28;;;35.16;31.18
10008;BME280;5043;41.766;26.204;2022-07-30T09:50:16;100573.78;;;35.07;31.53
10008;BME280;5043;41.766;26.204;2022-07-30T09:52:45;100573.78;;;35.12;31.50
10008;BME280;5043;41.766;26.204;2022-07-30T09:55:12;100605.31;;;35.60;30.96
10008;BME280;5043;41.766;26.204;2022-07-30T09:57:56;100615.44;;;35.79;30.68
10008;BME280;5043;41.766;26.204;2022-07-30T10:00:23;100562.97;;;35.81;30.53
10008;BME280;5043;41.766;26.204;2022-07-30T10:02:49;100611.22;;;36.22;30.29
10008;BME280;5043;41.766;26.204;2022-07-30T10:05:16;100598.53;;;36.26;30.27
10008;BME280;5043;41.766;26.204;2022-07-30T10:07:47;100601.31;;;36.21;30.45
10008;BME280;5043;41.766;26.204;2022-07-30T10:10:15;100609.72;;;36.40;29.95
10008;BME280;5043;41.766;26.204;2022-07-30T10:12:41;100598.69;;;36.55;29.50
10008;BME280;5043;41.766;26.204;2022-07-30T10:15:09;100532.78;;;36.35;29.65
10008;BME280;5043;41.766;26.204;2022-07-30T10:17:35;100570.09;;;36.90;28.47
10008;BME280;5043;41.766;26.204;2022-07-30T10:20:07;100587.78;;;37.17;28.08
10008;BME280;5043;41.766;26.204;2022-07-30T10:22:34;100568.03;;;37.10;27.88
10008;BME280;5043;41.766;26.204;2022-07-30T10:25:01;100583.81;;;37.29;27.38
10008;BME280;5043;41.766;26.204;2022-07-30T10:27:27;100546.44;;;37.22;27.21
10008;BME280;5043;41.766;26.204;2022-07-30T10:29:53;100567.69;;;37.51;27.80
10008;BME280;5043;41.766;26.204;2022-07-30T10:32:19;100563.91;;;37.42;28.07
10008;BME280;5043;41.766;26.204;2022-07-30T10:34:45;100574.06;;;37.46;27.62
10008;BME280;5043;41.766;26.204;2022-07-30T10:37:12;100559.16;;;37.47;26.49
10008;BME280;5043;41.766;26.204;2022-07-30T10:39:58;100572.59;;;37.77;25.92
10008;BME280;5043;41.766;26.204;2022-07-30T10:48:17;100557.44;;;38.22;26.80
10008;BME280;5043;41.766;26.204;2022-07-30T10:50:56;100574.91;;;37.94;27.13
10008;BME280;5043;41.766;26.204;2022-07-30T10:53:53;100560.16;;;37.56;27.54
10008;BME280;5043;41.766;26.204;2022-07-30T10:56:23;100552.19;;;37.26;27.92
10008;BME280;5043;41.766;26.204;2022-07-30T10:59:06;100537.66;;;36.92;28.54
10008;BME280;5043;41.766;26.204;2022-07-30T11:06:42;100523.41;;;36.41;29.38
10008;BME280;5043;41.766;26.204;2022-07-30T11:09:34;100559.56;;;36.63;29.16
10008;BME280;5043;41.766;26.204;2022-07-30T11:12:00;100561.22;;;37.03;28.35
10008;BME280;5043;41.766;26.204;2022-07-30T11:17:11;100555.28;;;37.19;27.69
10008;BME280;5043;41.766;26.204;2022-07-30T11:25:06;100538.47;;;38.21;25.56
10008;BME280;5043;41.766;26.204;2022-07-30T11:27:41;100503.88;;;37.91;25.63
10008;BME280;5043;41.766;26.204;2022-07-30T11:32:51;100521.31;;;38.24;25.66
10008;BME280;5043;41.766;26.204;2022-07-30T11:35:22;100505.50;;;38.11;26.08
10008;BME280;5043;41.766;26.204;2022-07-30T11:40:26;100538.41;;;38.44;26.05
10008;BME280;5043;41.766;26.204;2022-07-30T11:45:40;100517.19;;;37.84;26.63
10008;BME280;5043;41.766;26.204;2022-07-30T11:48:11;100506.94;;;37.61;26.60
10008;BME280;5043;41.766;26.204;2022-07-30T11:50:37;100506.19;;;37.55;27.22
10008;BME280;5043;41.766;26.204;2022-07-30T11:53:05;100500.16;;;37.77;26.58
10008;BME280;5043;41.766;26.204;2022-07-30T11:55:39;100490.38;;;38.08;26.26
10008;BME280;5043;41.766;26.204;2022-07-30T11:58:09;100510.53;;;38.46;25.95
10008;BME280;5043;41.766;26.204;2022-07-30T12:00:36;100504.69;;;38.66;25.61
10008;BME280;5043;41.766;26.204;2022-07-30T12:03:12;100466.34;;;38.97;25.28
10008;BME280;5043;41.766;26.204;2022-07-30T12:05:42;100483.34;;;39.63;24.40
10008;BME280;5043;41.766;26.204;2022-07-30T12:08:09;100480.03;;;39.89;24.01
10008;BME280;5043;41.766;26.204;2022-07-30T12:10:34;100472.28;;;39.91;23.66
10008;BME280;5043;41.766;26.204;2022-07-30T12:15:38;100451.97;;;40.09;22.94
10008;BME280;5043;41.766;26.204;2022-07-30T12:18:04;100420.53;;;40.27;22.54
10008;BME280;5043;41.766;26.204;2022-07-30T12:20:32;100449.47;;;40.43;22.19
10008;BME280;5043;41.766;26.204;2022-07-30T12:22:57;100482.13;;;40.77;21.36
10008;BME280;5043;41.766;26.204;2022-07-30T12:25:23;100476.41;;;40.95;20.76
10008;BME280;5043;41.766;26.204;2022-07-30T12:27:51;100407.19;;;40.73;20.86
10008;BME280;5043;41.766;26.204;2022-07-30T12:30:17;100450.75;;;41.51;20.17
10008;BME280;5043;41.766;26.204;2022-07-30T12:32:43;100435.94;;;41.47;20.40
10008;BME280;5043;41.766;26.204;2022-07-30T12:35:10;100429.78;;;41.76;20.28
10008;BME280;5043;41.766;26.204;2022-07-30T12:37:37;100456.16;;;42.13;19.71
10008;BME280;5043;41.766;26.204;2022-07-30T12:40:10;100440.31;;;42.13;19.88
10008;BME280;5043;41.766;26.204;2022-07-30T12:42:36;100425.75;;;42.16;19.82
10008;BME280;5043;41.766;26.204;2022-07-30T12:45:07;100427.41;;;42.17;20.14
10008;BME280;5043;41.766;26.204;2022-07-30T12:47:49;100433.75;;;42.09;20.46
10008;BME280;5043;41.766;26.204;2022-07-30T12:50:16;100401.13;;;42.06;20.35
10008;BME280;5043;41.766;26.204;2022-07-30T12:52:47;100424.44;;;41.97;20.36
10008;BME280;5043;41.766;26.204;2022-07-30T12:55:13;100378.34;;;41.36;21.22
10008;BME280;5043;41.766;26.204;2022-07-30T12:57:58;100419.34;;;41.25;21.13
10008;BME280;5043;41.766;26.204;2022-07-30T13:00:29;100400.34;;;41.01;21.10
10008;BME280;5043;41.766;26.204;2022-07-30T13:02:56;100381.47;;;41.03;21.30
10008;BME280;5043;41.766;26.204;2022-07-30T13:05:42;100417.91;;;41.28;20.48
10008;BME280;5043;41.766;26.204;2022-07-30T13:08:08;100408.63;;;41.80;20.55
