sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-17T14:48:47;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-17T14:51:14;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T14:53:42;1.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-17T14:56:10;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T14:58:38;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:01:06;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:03:33;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:06:02;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:08:29;2.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:10:57;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:13:24;2.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:15:52;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:18:19;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:20:46;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:23:15;2.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:25:43;1.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:28:12;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:30:40;1.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:33:07;1.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:35:35;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:38:04;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:40:34;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:43:02;2.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:45:51;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:48:37;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:51:05;1.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:53:32;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:56:01;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T15:58:29;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:00:57;1.80;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:03:24;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:05:52;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:08:21;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:10:50;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:13:19;1.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:15:46;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:18:13;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:20:41;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:23:10;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:25:38;6.80;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:28:05;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:30:34;1.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:33:02;1.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:35:30;1.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:37:57;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:40:25;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:42:52;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:45:20;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:47:48;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:50:16;0.97;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:52:44;1.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:55:11;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T16:57:39;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:00:24;4.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:02:52;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:05:20;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:07:47;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:10:14;1.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:12:42;2.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:15:09;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:17:37;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:20:06;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:22:33;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:25:00;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:27:29;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:29:57;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:32:25;3.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:34:56;4.60;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:37:26;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:39:53;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:42:20;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:44:48;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:47:16;2.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:49:43;3.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:52:10;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:54:39;4.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:57:08;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-17T17:59:39;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:02:07;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:04:37;1.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:07:04;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:09:31;3.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:12:18;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:15:03;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:17:31;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:20:01;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:22:29;2.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:25:07;2.83;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:27:36;2.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:30:04;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:32:32;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:35:02;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:37:30;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:39:58;4.70;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:42:26;3.50;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:44:54;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:47:22;2.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:49:49;2.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:52:16;2.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:54:43;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:57:11;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T18:59:38;3.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:02:07;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:04:34;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:07:02;2.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:09:32;3.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:12:00;3.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:14:45;2.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:17:14;2.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:19:41;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:22:09;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:24:36;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:27:04;2.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:29:31;4.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:31:59;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:34:45;2.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:37:30;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:39:57;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:42:24;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:44:52;2.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:47:19;3.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:49:48;2.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:52:16;3.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:54:44;3.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:57:12;3.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-17T19:59:40;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:02:07;3.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:04:35;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:07:04;4.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:09:31;3.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:11:59;3.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:14:26;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:16:54;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:19:22;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:21:49;3.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:24:21;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:26:55;3.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:29:22;3.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:31:50;5.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:34:17;4.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:36:45;5.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:39:13;5.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:41:41;5.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:44:09;4.30;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:46:53;4.67;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:49:39;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:52:32;3.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:54:59;3.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:57:29;2.30;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-17T20:59:56;2.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:02:25;3.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:04:52;4.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:07:19;4.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:09:46;3.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:12:14;5.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:14:42;3.83;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:17:10;3.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:19:37;4.37;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:22:04;2.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:24:31;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:26:59;4.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:29:26;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:31:56;4.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:34:23;3.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:36:52;3.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:39:19;3.80;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:41:47;5.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:44:15;3.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:46:44;3.40;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:49:12;5.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:51:39;3.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:54:07;5.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:56:34;7.63;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T21:59:01;7.83;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:01:28;8.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:04:15;7.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:06:55;5.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:09:22;5.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:11:50;6.60;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:14:18;8.07;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:16:45;7.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:19:13;9.60;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:21:41;6.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:24:09;9.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:26:36;8.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:29:03;10.53;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:31:31;17.03;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:33:58;13.27;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:36:25;15.80;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:38:54;19.40;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:41:22;19.60;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:43:49;16.60;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:46:17;14.63;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:48:44;11.27;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:51:12;10.03;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:53:40;9.13;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:56:09;8.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-17T22:58:36;11.80;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:01:03;9.03;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:03:36;13.07;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:06:04;11.43;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:08:31;11.83;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:10:59;12.03;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:13:27;12.90;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:15:55;12.97;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:18:23;14.23;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:20:50;10.30;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:23:18;10.27;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:25:45;8.13;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:28:13;7.63;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:30:42;6.87;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:33:09;6.43;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:35:40;5.20;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:38:08;6.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:40:35;5.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:43:03;4.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:45:30;5.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:47:59;6.47;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:50:27;8.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:52:54;4.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:55:22;4.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-17T23:57:49;3.87;;;3.20;;
