sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-12T02:17:36;13.97;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:19:39;13.23;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:21:43;12.57;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:23:47;14.00;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:25:50;13.43;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:27:52;13.50;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:29:53;13.63;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:31:58;12.50;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:34:03;13.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:36:11;13.63;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:38:13;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:40:20;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:42:22;14.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:44:25;12.07;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:46:28;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:48:32;12.97;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:50:34;13.77;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:52:37;13.60;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:54:41;12.47;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:56:44;13.93;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-12T02:58:46;14.00;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:00:47;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:02:49;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:04:54;11.80;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:06:55;13.60;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:09:00;12.53;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:11:08;13.50;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:15:38;14.30;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:17:40;12.17;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:19:42;12.87;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:21:45;13.10;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:23:47;12.13;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:25:49;13.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:27:50;12.47;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:29:53;12.67;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:31:55;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:34:00;12.33;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:36:02;12.27;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:38:04;14.27;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:40:06;12.50;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:42:09;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:44:21;12.40;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:46:31;11.80;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:48:35;10.87;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:50:38;12.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:52:40;12.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:54:41;11.47;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:56:43;11.80;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-12T03:58:45;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:00:51;11.60;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:02:55;11.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:05:02;11.10;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:07:05;11.17;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:09:07;11.30;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:11:12;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:13:15;10.63;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:15:19;12.43;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:17:21;12.27;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:19:24;10.50;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:21:28;12.73;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:23:29;11.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:25:32;11.10;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:27:36;11.07;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:29:38;11.10;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:31:40;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:33:41;10.87;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:35:45;12.30;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:37:48;11.50;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:39:49;13.83;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:41:51;11.03;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:43:53;11.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:45:56;12.10;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:48:00;12.03;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:50:02;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:52:07;15.03;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:54:09;14.27;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:56:10;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T04:58:12;11.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:00:15;11.10;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:02:18;11.37;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:04:20;12.63;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:06:22;11.03;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:08:26;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:10:30;10.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:12:33;11.80;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:14:36;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:16:39;12.27;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:18:41;12.47;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:20:43;12.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:22:46;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:24:49;13.03;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:26:51;12.07;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:28:52;13.23;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:30:55;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:32:57;11.83;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:34:59;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:37:01;12.37;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:39:03;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:41:07;12.57;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:43:11;13.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:45:15;12.33;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:47:19;13.57;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:49:23;15.27;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:51:24;15.03;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:53:26;14.90;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:55:30;14.30;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:57:37;12.93;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-12T05:59:39;13.70;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:01:41;13.57;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:03:43;12.17;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:05:45;12.03;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:07:55;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:09:57;12.80;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:11:59;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:14:02;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:16:05;12.47;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:18:07;14.70;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:20:09;14.23;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:22:12;14.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:24:14;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:26:16;13.33;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:28:18;12.57;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:30:24;11.63;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:32:27;12.87;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:34:30;12.37;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:36:35;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:38:37;11.93;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:40:39;12.67;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:42:41;10.37;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:44:43;13.13;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:46:46;12.03;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:48:50;11.97;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:50:52;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:52:54;13.53;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:54:56;15.33;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:56:58;14.77;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-12T06:59:01;11.60;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:01:03;12.50;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:03:07;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:05:09;10.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:07:11;10.37;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:09:13;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:11:14;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:13:16;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:15:18;12.17;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:17:21;10.87;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:19:24;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:21:26;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:23:28;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:25:29;10.83;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:27:31;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:29:33;12.67;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:31:35;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:33:37;10.87;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:35:40;12.57;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:37:43;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:39:46;10.57;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:41:47;11.30;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:43:49;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:45:51;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:47:52;11.53;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:49:55;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:51:58;12.67;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:54:00;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:56:07;13.00;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-12T07:58:09;11.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:00:11;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:02:14;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:04:16;12.03;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:06:18;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:08:22;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:10:24;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:12:26;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:14:31;11.73;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:16:33;11.70;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:18:36;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:20:37;13.13;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:22:41;14.37;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:24:47;13.20;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:26:49;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:28:51;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:30:53;13.33;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:32:56;13.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:34:58;12.63;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:37:00;12.30;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:39:02;12.57;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:41:06;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:43:10;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:45:11;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:47:13;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:49:15;11.47;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:51:17;12.20;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:53:20;12.03;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:55:21;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:57:25;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-12T08:59:27;11.93;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:01:28;12.00;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:03:30;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:05:32;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:07:34;12.47;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:09:36;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:11:38;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:13:41;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:15:42;12.23;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:17:44;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:19:46;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:21:48;13.17;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:23:49;12.03;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:25:51;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:27:53;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:29:56;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:31:57;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:33:59;11.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:36:03;9.60;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:38:06;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:40:08;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:42:10;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:44:12;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:46:15;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:48:17;11.07;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:50:19;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:52:21;10.27;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:54:22;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:56:24;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-12T09:58:26;11.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:00:28;10.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:02:31;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:04:32;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:06:34;9.40;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:08:36;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:10:38;10.80;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:12:40;10.67;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:14:41;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:16:43;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:18:46;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:20:48;12.03;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:22:49;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:24:52;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:26:54;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:28:56;11.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:30:57;11.10;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:33:02;10.30;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:35:05;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:37:09;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:39:11;11.47;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:41:13;11.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:43:15;11.00;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:45:18;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:47:22;11.17;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:49:25;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:51:29;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:53:31;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:55:35;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-12T10:57:40;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-12T11:00:02;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-12T11:02:10;10.10;;;9.10;;
