sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-09T03:13:26;3.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:15:54;3.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:18:21;5.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:20:50;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:23:19;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:25:48;2.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:28:16;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:30:44;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:33:11;2.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:35:44;2.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:38:15;3.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:40:48;4.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:43:16;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:45:45;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:48:13;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:50:43;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:53:11;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:55:40;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T03:58:10;3.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:00:38;2.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:03:07;3.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:05:35;3.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:08:05;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:10:33;3.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:13:02;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:15:30;4.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:17:58;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:20:25;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:22:53;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:25:20;2.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:27:52;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:30:21;2.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:32:48;2.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:35:16;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:37:45;2.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:40:13;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:42:40;4.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:45:09;3.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:47:40;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:50:08;2.13;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:52:35;3.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:55:03;1.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:57:31;2.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T04:59:58;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:02:27;5.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:04:56;1.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:07:26;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:09:54;3.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:12:21;4.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:14:50;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:17:18;3.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:19:45;4.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:22:14;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:24:45;4.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:27:13;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:29:40;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:32:09;4.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:34:37;6.10;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:37:04;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:39:34;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:42:03;2.87;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:44:30;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:46:58;5.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:49:25;3.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:51:53;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:54:20;3.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:56:49;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T05:59:18;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:01:48;2.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:04:16;1.83;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:06:43;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:09:10;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:11:38;3.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:14:08;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:16:35;4.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:19:03;2.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:21:32;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:24:00;3.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:26:29;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:28:56;4.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:31:26;4.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:33:55;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:36:24;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:38:51;2.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:41:20;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:43:48;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:46:16;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:48:45;2.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:51:13;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:53:42;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:56:17;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T06:58:46;4.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:01:15;4.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:03:44;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:06:14;3.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:08:43;3.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:11:10;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:13:38;2.00;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:16:05;3.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:18:33;4.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:21:01;6.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:23:31;4.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:25:58;7.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:28:26;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:30:54;3.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:33:22;5.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:35:49;3.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:38:17;3.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:40:46;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:43:14;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:45:42;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:48:10;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:50:37;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:53:04;3.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:55:32;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T07:58:01;3.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:00:28;3.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:02:56;2.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:05:23;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:07:51;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:10:18;2.57;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:12:45;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:15:15;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:17:43;3.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:20:11;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:22:38;3.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:25:07;1.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:27:35;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:30:03;3.67;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:32:32;1.73;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:35:00;1.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:37:27;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:39:55;6.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:42:34;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:45:10;2.63;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:47:42;2.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:50:15;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:52:45;4.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:55:20;2.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-09T08:57:49;2.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:00:18;3.37;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:02:48;4.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:05:23;4.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:07:55;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:10:31;4.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:13:00;4.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:15:30;3.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:18:03;4.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:20:32;4.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:23:04;4.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:25:34;3.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:28:03;4.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:30:34;3.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:33:05;3.93;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:35:33;4.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:38:00;2.30;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:40:29;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:42:57;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:45:28;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:48:00;1.13;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:50:29;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:52:58;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:55:26;2.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T09:58:00;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:00:28;2.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:02:56;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:05:24;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:08:04;4.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:10:36;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:13:06;4.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:15:37;3.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:18:12;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:20:43;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:23:18;3.80;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:26:00;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:28:35;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:31:11;4.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:33:44;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:36:16;0.83;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:38:47;3.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:41:19;6.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:46:31;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:49:05;5.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:51:39;5.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:54:16;8.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:56:49;7.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T10:59:23;7.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:01:52;6.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:04:21;7.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:06:50;4.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:09:21;2.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:11:51;5.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:14:21;4.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:16:53;4.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:19:24;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:21:53;4.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:24:26;3.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:26:58;4.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:29:38;2.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:32:16;3.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:34:50;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:37:25;3.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:40:04;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:42:35;2.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:45:10;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:47:38;2.17;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:50:09;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:52:38;2.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:55:10;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T11:57:38;2.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:00:06;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:02:34;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:05:03;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:07:34;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:10:05;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:12:35;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:15:17;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:17:46;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:20:16;1.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:22:47;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:25:22;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:27:57;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:30:28;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:33:00;1.80;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:35:28;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:37:57;0.53;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:40:26;1.83;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:42:55;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:45:24;1.70;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:47:53;2.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:50:22;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:52:51;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:55:20;3.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T12:57:50;1.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:00:20;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:02:49;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:05:18;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:07:45;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:10:14;3.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:12:41;3.03;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:15:14;0.83;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:17:50;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:20:19;2.00;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:22:47;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:25:19;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:27:54;2.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:30:24;1.57;;;0.43;;
