sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-18T01:31:41;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T01:33:43;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T01:35:46;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T01:37:49;7.67;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T01:39:51;7.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T01:41:58;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T01:44:05;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T01:46:08;7.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T01:48:12;6.67;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-18T01:50:16;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T01:52:22;6.67;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T01:54:24;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T01:56:26;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T01:58:27;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:00:31;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:02:33;9.37;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:04:34;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:06:36;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:08:38;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:10:41;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:12:43;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:14:44;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:16:47;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:18:49;7.93;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:20:51;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:22:52;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:24:54;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:26:56;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:28:57;7.63;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:30:59;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:33:02;9.87;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:35:04;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:37:06;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:39:08;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:41:10;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:43:12;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:45:13;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:47:15;6.43;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:49:19;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:51:23;6.50;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:53:25;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:55:27;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:57:46;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T02:59:47;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:01:49;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:03:51;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:05:55;6.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:07:57;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:09:59;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:12:01;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:14:03;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:16:05;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:18:07;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:20:09;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:22:33;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:25:04;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:27:07;8.10;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:29:08;7.67;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:31:10;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:33:12;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:35:13;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:37:15;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:39:18;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:41:20;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:43:22;7.73;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:45:23;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:47:26;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:49:28;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:51:30;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:53:31;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:55:35;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:57:38;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-18T03:59:39;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:01:41;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:03:43;8.37;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:05:47;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:07:49;8.43;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:09:51;8.13;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:11:54;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:13:56;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:15:57;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:17:59;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:20:01;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:22:03;8.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:24:06;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:26:08;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:28:11;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:30:14;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:32:16;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:34:18;8.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:36:21;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:38:23;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:40:24;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:42:26;8.10;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:44:29;9.03;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:46:30;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:48:32;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:50:35;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:52:36;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:54:38;8.50;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:56:41;8.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T04:58:42;9.63;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:00:45;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:02:50;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:04:56;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:06:57;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:08:59;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:11:01;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:13:02;10.13;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:15:04;9.47;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:17:09;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:19:11;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:21:13;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:23:14;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:25:16;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:27:18;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:29:20;9.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:31:22;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:33:25;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:35:26;9.07;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:37:28;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:39:29;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:41:31;9.67;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:43:33;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:45:35;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:47:36;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:49:39;8.93;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:51:43;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:53:45;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:55:47;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:57:51;9.73;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T05:59:53;13.30;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:01:57;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:03:59;15.00;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:06:05;11.63;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:08:08;11.33;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:10:09;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:12:11;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:14:13;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:16:14;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:18:16;8.70;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:20:18;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:22:21;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:24:22;9.43;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:26:24;8.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:28:26;8.67;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:30:28;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:32:30;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:34:32;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:36:33;8.93;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:38:37;9.07;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:40:39;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:42:58;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:45:00;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:47:03;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:49:07;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:51:10;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:53:12;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:55:15;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:57:17;9.20;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T06:59:18;8.07;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:01:20;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:03:23;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:05:24;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:07:27;8.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:09:29;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:11:32;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:13:37;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:15:39;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:17:41;7.83;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:19:43;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:21:45;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:23:47;9.47;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:25:49;10.13;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:27:52;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:29:54;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:31:55;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:34:09;8.63;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:36:11;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:38:13;10.07;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:40:14;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:42:16;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:44:19;10.43;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:46:21;11.83;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:48:23;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:50:25;9.73;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:52:27;10.43;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:54:28;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:56:30;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T07:58:34;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:00:37;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:02:40;10.00;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:04:41;10.47;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:06:43;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:08:45;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:10:47;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:13:06;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:15:25;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:17:29;9.90;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:19:31;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:21:33;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:23:35;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:25:36;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:27:39;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:29:41;10.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:31:43;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:33:47;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:35:48;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:37:50;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:39:52;10.43;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:41:54;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:43:57;11.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:46:03;11.73;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:48:09;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:50:22;12.47;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:52:26;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:54:40;11.90;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:56:49;13.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T08:58:52;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:00:57;11.73;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:03:01;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:05:06;10.50;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:07:13;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:09:20;10.30;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:11:45;10.97;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:13:46;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:15:50;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:17:58;9.63;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:20:03;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:22:16;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:24:26;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:29:14;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:31:32;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:33:48;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:36:03;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:38:14;10.07;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:40:19;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:42:24;8.77;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:44:30;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:46:36;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:48:39;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:50:43;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:52:46;9.70;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:54:50;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:56:53;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T09:58:59;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:01:03;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:03:22;8.77;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:05:42;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:08:19;6.37;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:10:24;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:12:31;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:14:33;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:16:37;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:18:42;7.83;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:21:02;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:23:21;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:25:32;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:27:35;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:29:38;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:31:41;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:33:45;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:35:47;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:37:50;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:39:55;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:42:00;6.97;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:44:04;7.90;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:46:08;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:48:12;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:50:24;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:52:29;7.33;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:54:33;7.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:56:35;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T10:58:40;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:00:44;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:02:50;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:04:57;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:07:01;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:09:05;5.77;;;5.37;;
