sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T05:47:32;13.47;11.94;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T05:52:33;14.07;12.1;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T05:57:33;13.03;11.16;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T06:02:33;12.57;11.62;7.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T06:07:32;12.22;11.08;7.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T06:12:32;13.01;11.74;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T06:17:32;13.69;12.08;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T06:22:32;15.49;13.79;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T06:27:32;15.61;13.67;9.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T06:32:34;14.87;12.69;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T06:37:32;13.67;12.09;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T06:42:33;13.67;12.09;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T06:47:32;12.3;11.18;7.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T06:52:32;12.44;10.99;7.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T06:57:33;12.02;11.02;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T07:02:32;13.11;11.82;8.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T07:07:33;14.5;12.49;8.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T07:12:33;15.89;14.05;8.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T07:17:33;13.89;12.89;8.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T07:22:32;15.08;13.01;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T07:27:33;13.55;11.94;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T07:32:33;14.36;12.63;8.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T07:37:33;14.24;12.25;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T07:42:32;13.84;12.14;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T07:47:33;13.84;12.14;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T07:52:32;15.27;13.79;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T07:57:33;15.1;13.67;8.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T08:02:32;15.34;13.55;8.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T08:07:32;16.05;14.29;9.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T08:12:32;15.98;13.99;9.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T08:17:32;14.87;13.27;9.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T08:22:32;15.65;13.94;8.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T08:27:33;15.72;14.07;9.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T08:32:32;15.78;14.45;9.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T08:37:32;17.26;15.84;10.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T08:42:32;16.97;15.4;10.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T08:47:33;17.43;15.8;10.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T08:52:32;19.91;17.61;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T08:57:33;19.39;18.08;11.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T09:02:33;19.56;17.4;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T09:07:33;19.56;17.4;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T09:12:32;20.6;18.84;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T09:17:32;19.89;18.4;12.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T09:22:33;19.69;18.32;11.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T09:27:32;19.22;17.23;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T09:32:32;18.56;16.74;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T09:37:35;17.95;16.29;11.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T09:43:18;19.02;17.56;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T09:48:06;18.51;16.84;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T09:53:03;20.43;18.14;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T09:57:46;19.05;17.09;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T10:08:11;19.75;18.09;12.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T10:12:57;19.64;17.72;11.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T10:17:54;19.36;17.56;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T10:22:52;21.2;19.27;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T10:27:42;20.63;19.5;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T10:32:48;20.32;18.89;13.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T10:37:52;23.63;21.76;15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T10:42:48;21.69;20.44;13.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T10:47:58;21.37;19.73;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T10:52:43;21.37;19.73;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T10:57:43;23.83;22.14;15.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T11:02:43;26.34;24.62;16.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T11:07:38;27.23;25.32;18.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T11:12:41;28.76;26.57;17.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T11:17:43;28.76;26.92;19.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T11:22:43;25.88;23.92;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T11:27:57;25.31;23.61;15.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T11:32:58;27.83;25.8;17.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T11:37:41;28.38;25.19;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T11:42:35;25.28;22.91;15.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T11:47:41;24.9;22.7;14.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T11:52:35;23.92;21.85;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T11:57:35;25.36;23.57;15.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T12:02:46;25.36;23.57;15.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T12:07:48;24.76;22.58;15.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T12:12:43;24.6;23.14;15.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T12:17:44;25.2;23.03;15.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T12:22:43;27.1;24.93;16.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T12:27:46;26.62;24.34;16.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T12:32:45;26.76;24.17;16.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T12:37:40;28.2;25.63;17.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T12:43:02;27.88;25.18;17.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T12:47:37;31.63;27.94;18.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T12:52:33;33.5;29.92;18.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T12:57:41;33.23;28.72;18.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T13:02:36;43.87;36.34;22.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T13:07:43;40.25;33.74;21.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T13:12:46;27.83;25.17;16.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T13:17:55;26.55;24.92;16.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T13:22:41;26.55;24.92;16.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T13:27:42;26.34;23.16;15.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T13:32:38;25.42;23.63;15.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T13:37:39;28.04;25;16.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T13:42:42;28.04;26.07;17.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T13:47:42;31.38;28.99;19.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T13:52:33;32.73;29.68;20.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T13:58:04;28.81;26.54;18.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T14:03:44;29.81;26.83;17.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T14:12:55;29.26;26.95;17.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T14:17:52;30.34;27.71;18.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T14:22:50;28.19;25.75;17.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T14:27:41;29.7;27.34;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T14:32:44;30.21;27.03;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T14:37:49;30.21;27.03;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T14:42:46;29.68;26.45;18.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T14:47:50;29.22;26.66;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T14:52:52;29.65;27.36;18.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T14:57:49;30.51;27.84;18.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T15:02:52;29.13;26.93;18.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T15:07:47;27.97;25.67;16.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T15:13:09;27.54;24.76;16.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T15:17:58;27.27;25.03;16.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T15:23:15;27.18;24.89;16.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T15:27:33;27.14;24.63;15.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T15:32:44;27.09;24.83;16.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T15:37:36;29.45;25.75;17.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T15:43:01;28.97;26.31;17.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T15:47:38;28.97;26.31;17.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T15:52:45;30.08;26.67;18.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T15:57:43;31.8;28.34;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T16:02:36;31.82;28.57;18.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T16:13:27;26.16;23.77;15.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T16:17:53;26.64;23.99;16.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T16:22:35;27.39;25.21;16.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T16:27:50;26.05;23.23;15.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T16:32:51;26.76;24.4;15.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T16:37:42;28.4;25.8;16.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T16:42:39;26.59;24.15;16.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T16:47:45;29.58;25.6;16.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T16:52:38;25.39;22.49;14.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T16:57:53;24.86;22.42;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T17:02:37;24.86;22.42;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T17:07:32;27.65;24.51;15.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T17:12:45;25.98;24.07;15.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T17:17:37;25.12;23.11;14.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T17:22:40;25.08;22.45;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T17:27:40;25.63;23.91;15.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T17:32:37;25.35;22.91;14.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T17:37:40;24.06;22.3;13.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T17:42:36;24.72;22.78;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T17:47:33;27.52;24.74;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T17:52:37;26.6;24.25;15.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T17:57:37;25.53;22.95;14.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T18:02:44;26.83;24.26;15.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T18:07:33;26.83;24.26;15.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T18:12:46;33.76;30.01;19.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T18:17:35;35.93;31.12;19.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T18:22:34;34.3;30.58;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T18:27:37;36.57;31.86;19.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T18:32:41;33.83;29.89;19.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T18:37:39;29.36;26.66;17.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T18:42:34;27.95;25.3;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T18:47:41;26.97;24.03;15.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T18:52:33;26.3;24.12;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T18:57:32;27.67;24.97;15.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T19:02:38;24.97;22.72;15.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T19:07:33;24.88;22.77;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T19:12:32;24.53;21.45;13.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T19:17:34;24.69;21.62;13.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T19:22:33;24.69;21.62;13.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T19:27:36;23.98;21.03;13.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T19:32:32;24.44;21.6;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T19:37:33;21.86;19.76;12.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T19:42:32;22.84;20.95;13.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T19:47:32;21.97;19.63;12.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T19:52:32;22.37;20.55;12.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T19:57:33;21.45;18.89;12.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T20:02:32;22.88;20.51;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T20:07:33;21.64;19.61;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T20:12:32;21.71;19.22;12.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T20:17:32;21.46;20.05;12.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T20:22:33;24.19;22.08;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T20:27:32;24.19;22.08;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T20:32:32;22.75;20.07;13.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T20:37:33;22.32;19.88;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T20:42:33;24.67;21.8;13.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T20:47:32;25.15;22.71;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T20:52:33;23.48;21.07;13.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T20:57:32;23.91;21.69;13.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T21:02:34;23.32;20.81;13.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T21:07:33;22.31;20.09;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T21:12:32;22.34;20.19;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T21:17:32;22.26;19.89;12.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T21:22:33;22.57;19.88;12.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T21:27:32;23.09;20.52;12.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T21:32:32;23.46;21.17;13.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T21:37:32;26.03;23.38;14.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T21:42:38;26.03;23.38;14.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T21:47:33;31.19;27.19;16.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T21:52:35;32.87;28.61;17.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T21:57:33;30.2;27.49;17.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T22:02:33;33.39;28.67;18.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T22:07:33;31.91;27.53;17.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T22:12:32;33.12;28.69;17.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T22:17:33;34.81;28.9;17.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T22:22:33;34.52;29.77;18.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T22:27:33;34.13;29.7;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T22:32:32;34.8;30.06;18.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T22:37:33;36.22;30.49;18.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T22:42:32;35.57;30.75;18.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T22:47:33;38.6;31.55;18.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T22:52:33;36.5;30.8;18.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T22:57:33;36.5;30.8;18.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T23:02:34;35.77;30.72;18.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T23:07:33;38.01;31.81;18.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T23:12:33;37.72;31.35;18.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T23:17:32;37.13;31.01;19.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T23:22:33;37.47;31.39;18.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T23:27:32;34.79;29.59;17.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T23:42:33;36.56;30.52;18.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T23:47:32;33.72;29.08;17.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T23:52:32;34.09;28.25;17.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-27T23:57:32;30.7;26.7;15.7
