sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T07:47:33;15.4;12.63;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T07:52:32;14.43;12.12;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T07:57:33;14.43;12.53;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T08:02:33;15.4;12.85;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T08:07:34;14.38;12.31;8.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T08:12:32;14.46;12.78;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T08:17:33;14.79;12.6;8.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T08:22:33;15.27;13.06;8.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T08:27:32;15.54;13.38;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T08:32:36;15.53;13.52;8.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T08:37:33;15.57;13.17;8.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T08:42:32;15.07;13.4;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T08:47:33;15.6;13.13;8.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T08:57:33;14.82;13.05;8.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T09:02:34;14.82;13.17;8.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T09:07:32;14.82;13.17;8.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T09:12:33;15.64;13.95;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T09:17:32;18.07;14.1;8.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T09:22:33;16.99;14.33;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T09:27:32;16.67;14.17;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T09:32:33;16.89;14.89;9.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T09:37:32;17.72;15.73;10.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T09:42:56;19.33;17.12;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T09:47:40;16.62;14.59;9.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T09:52:42;17.46;15.31;9.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T09:57:35;17.95;15.28;9.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T10:07:44;17.71;14.78;10.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T10:12:42;19.44;16.37;10.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T10:17:40;18.6;16.46;10.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T10:22:40;19.35;17.06;11.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T10:27:34;19.35;17.06;11.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T10:32:38;18.93;16.18;10.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T10:37:33;19.94;16.88;11.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T10:42:39;18.69;16.42;11.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T10:52:41;18.58;15.49;10.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T10:57:35;19.41;17.12;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T11:02:34;19.67;17.39;11.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T11:07:37;19.55;17.42;11.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T11:12:37;20.05;18.05;11.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T11:17:44;21.14;17.92;12.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T11:22:42;21.7;18.68;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T11:27:33;21.7;18.68;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T11:32:33;21.74;18.9;12.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T11:42:44;20.77;17.59;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T11:47:46;21.27;18.45;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T11:52:46;21.4;19.32;12.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T11:57:36;20.86;18.29;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T12:02:41;22.86;19.43;12.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T12:08:02;21.42;18.64;12.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T12:13:01;20.51;18.16;11.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T12:17:52;21.67;18.97;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T12:22:39;21.17;18.39;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T12:27:43;21.17;18.39;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T12:37:41;23.06;20.93;13.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T12:43:23;22.43;19.95;13.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T12:48:31;24.48;22.16;13.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T12:53:44;23.81;20.54;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T13:02:38;27.22;23.25;15.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T13:07:40;23.71;21.31;14.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T13:12:37;23.28;20.55;14.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T13:17:43;23.16;20.07;13.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T13:24:44;23.99;21.38;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T13:33:15;22.91;20.48;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T13:37:46;22.91;20.48;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T13:42:46;24.35;21.1;14.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T13:47:44;24.51;21.78;14.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T13:52:47;26.85;23.18;15.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T13:57:41;24.7;21.29;14.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T14:02:46;24.45;21.89;14.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T14:07:35;25.89;22.89;15.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T14:17:34;26.22;23.46;15.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T14:22:38;26.53;23.25;15.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T14:27:37;27.86;24.33;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T14:42:47;27.63;24.01;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T14:47:38;25.23;22.54;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T14:52:34;28.21;24.35;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T14:57:38;29.3;25.51;16.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T15:02:46;27.22;25;16.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T15:07:44;29.32;26;16.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T15:12:36;28.72;24.42;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T15:17:48;28.94;25.88;16.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T15:22:37;28.25;24.67;16.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T15:27:34;29.48;26.5;16.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T15:32:35;28.91;24.36;15.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T15:37:35;28.56;25.77;16.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T15:42:33;30.1;26.55;17.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T15:47:45;29.01;25.65;15.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T15:52:34;29.01;25.65;15.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T15:57:36;28.71;24.68;16.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T16:02:34;28.46;25.04;16.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T16:12:36;29.59;25.92;17.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T16:17:33;28.79;25.48;17.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T16:22:36;30.42;26.92;17.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T16:27:38;29.42;25.77;17.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T16:32:33;30.11;26.14;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T16:37:34;30.11;26.14;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T16:42:36;31.66;27.57;17.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T16:47:33;30.83;26.52;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T16:52:32;31.07;27.69;17.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T16:57:33;30.89;27.48;17.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T17:02:33;29.58;26.9;17.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T17:07:33;31.81;28.4;17.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T17:12:34;31.09;27.57;17.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T17:17:32;31.76;28.44;18.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T17:22:34;32.76;29.19;18.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T17:27:33;33.84;29.49;19.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T17:32:33;30.36;26.82;18.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T17:37:33;32.22;28.3;18.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T17:42:33;32.05;28.52;18.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T17:47:33;31.43;27.61;18.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T17:52:33;31.43;27.61;18.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T17:57:32;31.27;28.68;19.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T18:02:32;34.48;30.37;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T18:07:33;37.37;32.47;20.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T18:12:33;37.51;32.83;20.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T18:17:32;36.46;31.97;20.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T18:22:32;35.81;30.97;19.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T18:27:33;34.69;30.6;19.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T18:32:33;35.4;30.19;20.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T18:37:32;35.26;30.7;19.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T18:42:32;33.3;30.02;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T18:47:34;34.59;30.74;19.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T18:52:32;36.03;31.34;20.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T18:57:33;35.32;30.87;18.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T19:02:33;36.8;31.38;19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T19:07:33;36.8;31.38;19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T19:12:32;34.47;30.17;18.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T19:17:33;37.18;31.41;19.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T19:22:33;35.73;29.95;19.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T19:27:32;37.01;31.96;19.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T19:32:33;36.44;31.49;20.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T19:37:32;39.55;33.65;21.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T19:42:34;37.4;32.28;20.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T19:47:34;41.22;34.04;21.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T19:52:33;40.77;34.61;21.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T20:07:32;40.48;33.1;21.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T20:12:32;40.78;34.21;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T20:17:33;39.74;33.9;21.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T20:22:32;39.93;34.1;21.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T20:27:32;42.5;35.08;21.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T20:32:33;42.52;35.19;22.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T20:37:32;40.82;34.55;21.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T20:42:33;42.04;34.62;21.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T20:47:33;41.23;34.51;21.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T20:52:33;44.37;36.29;22.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T20:57:33;45.2;36.69;22.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T21:02:32;44.59;36.22;22.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T21:07:33;43.36;35.45;22.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T21:12:34;45.29;36.02;22.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T21:17:33;45.29;36.02;22.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T21:22:33;44.5;36.5;22.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T21:27:32;42.96;35.61;22.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T21:32:32;43.7;35.26;22.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T21:37:33;43.49;35.73;22.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T21:42:32;44.13;35.73;22.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T21:47:33;43.72;35.78;22.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T21:52:34;42.57;34.99;22.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T21:57:33;41.79;34.9;21.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T22:02:33;43.4;35.67;21.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T22:07:33;43.22;35.45;22.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T22:12:33;43.39;35.97;22.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T22:17:34;44.02;36.52;22.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T22:22:33;44.02;36.11;21.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T22:27:33;44.17;35.67;22.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T22:32:33;44.17;35.67;22.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T22:37:32;44.01;35.48;22.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T22:42:32;42.76;35;22.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T22:52:33;42.93;35.94;21.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T22:57:32;43.24;35.78;22.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T23:02:32;43.13;35.65;22.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T23:07:33;44.29;36.35;21.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T23:12:33;42.8;35.11;22.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T23:17:32;45.1;36.79;22.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T23:22:32;44.37;36.2;22.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T23:27:32;43.27;35.62;22.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T23:32:33;43.27;35.62;22.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T23:37:33;43.16;35.74;22.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T23:42:34;40.16;34.79;21.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T23:47:33;41.38;34.61;21.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T23:52:32;42.88;35.5;21.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-08T23:57:33;41.45;34.43;21.84
