sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-14T12:35:38;93759.94;;;22.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T12:38:05;93762.31;;;22.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T12:40:33;93762.53;;;22.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T12:43:10;93763.66;;;22.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T12:45:37;93756.22;;;21.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T12:48:05;93754.91;;;21.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T12:50:37;93750.34;;;22.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T12:53:04;93751.44;;;21.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T12:55:32;93752.88;;;21.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T12:58:01;93751.84;;;21.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:00:30;93743.94;;;21.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:02:57;93741.28;;;21.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:05:27;93731.66;;;21.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:07:56;93732.19;;;21.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:10:24;93734.38;;;21.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:12:55;93729.91;;;21.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:15:22;93726.44;;;20.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:17:51;93724.84;;;20.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:20:19;93729.13;;;20.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:22:48;93726.19;;;20.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:25:18;93717.94;;;20.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:27:47;93716.34;;;20.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:30:14;93704.63;;;20.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:32:43;93707.84;;;20.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:35:10;93690.78;;;20.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:37:39;93705.94;;;20.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:40:09;93701.44;;;20.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:42:40;93700.38;;;20.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:45:09;93698.25;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:47:36;93684.91;;;20.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:50:06;93704.09;;;20.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:52:38;93707.56;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:55:09;93715.53;;;20.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T13:57:39;93711.56;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:00:09;93713.94;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:02:37;93720.88;;;20.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:05:05;93725.66;;;20.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:07:33;93723.25;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:10:03;93729.66;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:12:32;93724.31;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:15:00;93729.06;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:17:28;93733.84;;;20.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:19:57;93742.38;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:22:24;93707.47;;;19.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:24:51;93743.44;;;20.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:27:19;93678.91;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:29:48;93740.78;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:32:16;93734.91;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:34:43;93729.06;;;19.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:37:11;93724.56;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:39:40;93695.50;;;19.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:42:08;93705.66;;;19.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:44:37;93720.28;;;20.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:47:11;93708.31;;;19.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:49:40;93706.94;;;19.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:52:08;93726.94;;;20.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:54:37;93715.78;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:57:04;93674.25;;;19.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T14:59:32;93717.63;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:02:03;93725.38;;;20.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:04:34;93676.66;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:07:01;93709.34;;;19.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:09:28;93710.88;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:11:56;93711.38;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:14:23;93701.16;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:16:50;93714.44;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:19:17;93708.09;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:21:47;93712.66;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:24:14;93704.44;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:26:41;93704.22;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:29:09;93664.28;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:31:40;93687.00;;;19.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:34:08;93683.56;;;19.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:36:40;93693.03;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:39:10;93707.81;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:41:37;93691.94;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:44:05;93703.13;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:46:32;93694.91;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:48:59;93694.38;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:51:26;93689.31;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:53:55;93694.63;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:56:24;93694.38;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T15:58:51;93707.19;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:01:18;93694.38;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:03:49;93714.06;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:06:19;93704.22;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:08:48;93689.84;;;19.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:11:16;93708.44;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:13:45;93710.81;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:16:15;93694.06;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:18:44;93702.16;;;19.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:21:13;93705.00;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:23:41;93703.13;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:26:10;93711.66;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:28:39;93711.88;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:31:07;93711.22;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:33:35;93700.59;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:36:03;93708.53;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:38:31;93712.44;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:41:01;93721.97;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:43:46;93704.13;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:46:17;93700.47;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:48:45;93695.97;;;18.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:51:13;93693.53;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:53:41;93697.78;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:56:09;93704.97;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T16:58:36;93706.31;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:01:16;93703.44;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:03:57;93703.69;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:06:37;93717.75;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:09:05;93725.03;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:11:32;93715.66;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:14:00;93718.91;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:16:31;93715.81;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:18:59;93716.31;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:21:30;93724.31;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:24:02;93736.91;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:26:34;93725.81;;;19.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:29:10;93698.94;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:31:41;93717.41;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:34:08;93721.13;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:36:36;93729.66;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:39:08;93732.63;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:41:37;93722.28;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:44:15;93731.59;;;19.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:46:46;93725.22;;;19.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:49:15;93723.13;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:51:53;93740.72;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:54:23;93742.41;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:56:51;93739.06;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T17:59:19;93748.25;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:01:48;93745.78;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:04:16;93749.13;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:06:43;93751.44;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:09:11;93715.47;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:11:38;93754.66;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:14:06;93757.38;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:16:34;93748.91;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:19:02;93760.91;;;19.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:21:29;93759.34;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:23:57;93752.44;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:26:25;93756.22;;;19.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:28:53;93766.63;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:31:32;93772.75;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:34:08;93767.72;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:36:44;93773.56;;;19.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:39:26;93777.03;;;19.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:41:55;93743.44;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:47:27;93766.72;;;19.63;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:50:06;93784.75;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:52:46;93783.44;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:55:40;93784.75;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T18:58:10;93783.91;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:00:46;93784.44;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:06:44;93781.31;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:15:23;93776.75;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:17:52;93774.88;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:20:19;93781.44;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:22:51;93795.81;;;19.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:28:24;93779.44;;;19.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:33:53;93778.19;;;19.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:36:22;93756.53;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:38:52;93775.47;;;19.63;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:41:22;93782.38;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:43:49;93781.56;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:46:26;93785.81;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:48:54;93786.84;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:51:22;93759.63;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:53:54;93792.78;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:56:23;93796.78;;;19.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T19:58:50;93797.34;;;19.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:01:29;93803.13;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:03:58;93799.97;;;19.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:06:26;93806.88;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:08:59;93808.22;;;19.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:11:28;93804.28;;;19.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:13:57;93781.84;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:16:29;93740.03;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:18:56;93804.53;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:21:23;93812.72;;;19.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:24:19;93807.19;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:27:17;93810.06;;;19.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:30:01;93804.53;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:32:32;93773.03;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:35:00;93804.03;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:37:27;93812.50;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:40:14;93819.34;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:42:46;93808.88;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:45:31;93811.28;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:48:05;93807.81;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:50:32;93814.19;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:53:00;93811.78;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:55:33;93794.50;;;18.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T20:58:02;93802.22;;;18.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:00:39;93813.66;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:03:27;93810.50;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:05:57;93816.81;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:08:25;93819.38;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:10:54;93803.47;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:13:21;93812.53;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:15:49;93806.66;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:18:16;93798.81;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:20:44;93808.78;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:23:12;93808.78;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:25:41;93808.78;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:28:12;93806.66;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:30:40;93802.09;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:33:08;93795.97;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:35:36;93800.44;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:38:10;93802.16;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:40:42;93787.44;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:43:12;93791.22;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:45:41;93805.09;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:48:09;93798.50;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:50:39;93792.03;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:53:07;93793.69;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:55:36;93792.81;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T21:58:03;93780.63;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:00:32;93780.63;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:03:00;93778.00;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:05:27;93781.78;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:07:54;93674.88;;;18.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:10:21;93785.25;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:12:49;93778.63;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:15:17;93782.56;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:17:45;93775.97;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:20:13;93770.16;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:22:41;93757.78;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:25:09;93781.47;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:27:38;93745.72;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:30:11;93781.72;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:32:38;93774.75;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:35:07;93776.63;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:37:34;93775.16;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:40:01;93770.38;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:42:27;93769.66;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:44:54;93760.03;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:47:23;93763.91;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:49:50;93776.56;;;18.45;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:52:17;93768.16;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:54:44;93774.00;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:57:11;93775.63;;;18.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T22:59:38;93775.97;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:02:08;93778.50;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:04:38;93773.84;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:07:06;93773.38;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:09:33;93772.28;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:12:00;93767.72;;;18.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:14:27;93776.44;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:16:55;93776.22;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:19:23;93680.03;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:21:52;93784.50;;;18.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:24:20;93799.00;;;18.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:26:47;93792.09;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:29:15;93793.00;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:31:43;93792.16;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:34:12;93793.13;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:36:42;93768.72;;;17.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:39:11;93797.97;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:41:40;93795.09;;;17.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:44:08;93781.94;;;17.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:46:35;93778.53;;;17.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:49:03;93796.50;;;17.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:51:30;93780.91;;;17.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:53:57;93794.28;;;18.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:56:28;93781.53;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-14T23:58:56;93776.84;;;18.16;100.00
