sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T01:57:33;6.47;5.95;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T02:02:34;7.62;7.02;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T02:07:33;6.88;6.53;4.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T02:12:35;7.33;6.78;5.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T02:17:49;7.42;6.91;5.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T02:24:49;6.88;6.61;5.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T02:32:57;7.27;6.92;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T02:37:50;7.79;7.45;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T02:42:50;6.78;6.4;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T02:47:46;7.78;7.28;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T03:02:32;7.26;6.88;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T03:07:59;7.78;7.56;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T03:12:51;8.06;7.6;5.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T03:17:50;7.71;7.08;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T03:22:42;8.29;7.74;5.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T03:27:38;9.02;8.34;6.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T03:32:39;8.47;8.05;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T03:37:38;9.9;9.12;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T03:42:41;10.67;9.88;7.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T03:47:39;10.89;9.74;6.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T03:52:42;8.99;8.33;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T03:57:41;10.24;9.62;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T04:02:35;9.33;8.72;6.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T04:07:33;9.33;8.72;6.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T04:12:32;9.45;8.66;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T04:17:33;22.01;18.77;11.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T04:22:35;37.95;31.27;19.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T04:27:33;10.14;9.59;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T04:32:32;9.44;8.87;6.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T04:37:33;10.5;9.64;7.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T04:42:33;8.23;7.94;6.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T04:47:33;7.84;7.42;5.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T04:52:32;8.78;7.97;5.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T04:57:33;7.3;7;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T05:02:32;8.6;7.95;5.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T05:07:33;7.57;6.93;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T05:12:33;7.27;6.48;4.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T05:17:32;6.91;6.55;4.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T05:22:32;6.91;6.55;4.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T05:27:33;7.44;6.78;4.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T05:32:32;7.06;6.44;4.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T05:37:33;10.96;9.97;6.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T05:42:32;9.78;9.03;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T05:47:32;17.82;15.34;10.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T05:52:32;7.77;7.13;5.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T05:57:33;13.02;10.92;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T06:02:33;5.5;4.87;3.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T06:07:33;4.71;3.94;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T06:12:33;3.9;3.57;2.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T06:17:32;3.9;3.57;2.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T06:22:33;6.65;5.31;3.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T06:27:33;6.16;5.39;3.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T06:32:33;5.39;4.78;3.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T06:37:34;6.33;5.35;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T06:42:33;8.04;6.96;4.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T06:47:33;7.29;6.72;4.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T06:52:33;7.46;6.46;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T06:57:33;9.23;8.38;5.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T07:02:32;36.6;29.6;17.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T07:07:33;24.52;20.36;13.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T07:12:32;5.89;5.05;3.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T07:17:33;6.03;5.36;3.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T07:22:33;5.07;4.98;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T07:27:35;4.69;4.18;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T07:32:35;4.69;4.18;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T07:37:40;5.76;4.44;3.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T07:42:33;5.5;5.15;3.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T07:47:35;4.27;3.72;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T07:52:32;8.58;7.42;4.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T07:57:38;12.64;11.51;8.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T08:02:32;3.73;3.3;2.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T08:07:32;5.39;4.78;3.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T08:12:32;5.48;4.71;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T08:17:33;2.72;2.48;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T08:22:32;3.2;3;1.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T08:27:32;7.51;6.78;5.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T08:32:32;6.35;4.92;3.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T08:37:32;6.38;5.53;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T08:42:33;6.38;5.53;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T08:52:33;6.18;5.36;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T08:57:32;5.8;5.14;3.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T09:02:33;5.8;5.14;3.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T09:07:32;6.74;6.27;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T09:12:33;8.45;7.34;5.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T09:17:34;8.55;7.33;5.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T09:22:33;6.56;5.75;3.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T09:27:32;9.24;8.25;6.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T09:32:34;6.55;5.81;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T09:37:33;4.7;4.47;3.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T09:42:40;5.85;5.38;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T09:47:41;5.75;5.18;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T09:52:37;6.68;6.13;4.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T09:57:43;9.42;8.82;6.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T10:02:40;9.84;8.94;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T10:07:40;8.52;8.1;6.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T10:12:42;7.92;7.48;5.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T10:17:41;9.95;9.08;6.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T10:22:34;9.95;9.08;6.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T10:27:40;9.58;8.9;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T10:32:40;8.23;7.57;5.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T10:37:36;8.42;7.86;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T10:42:55;8.04;7.55;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T10:48:04;8.24;7.61;5.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T10:52:41;9.54;8.45;6.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T10:57:51;17.41;15.51;10.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T11:02:39;11.28;10.33;8.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T11:07:37;9.03;8.27;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T11:12:41;12.1;10.47;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T11:17:41;9.27;8.34;6.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T11:22:34;7.16;6.48;5.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T11:27:38;16.69;14.57;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T11:32:38;8.68;7.73;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T11:37:39;8.68;7.73;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T11:42:39;8.48;7.6;6.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T11:47:37;8.43;7.95;5.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T11:52:40;9.18;8.39;6.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T11:57:47;10.48;9.39;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T12:03:09;9.04;8.52;6.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T12:07:52;10.3;9.39;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T12:12:46;12.31;11.16;8.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T12:33:16;14.58;13.79;10.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T12:37:49;14.58;13.79;10.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T12:42:58;14.33;13.63;10.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T12:47:57;16.21;14.88;11.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T12:53:32;15.55;14.78;10.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T13:02:46;16.56;14.87;10.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T13:07:39;15.3;14.47;10.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T13:12:41;16.36;14.46;10.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T13:17:45;15.13;13.89;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T13:22:47;16.16;15.14;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T13:27:57;15.09;14.46;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T13:32:46;36.16;30.33;19.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T13:37:40;15.96;14.62;10.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T13:43:08;15.96;14.64;11.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T13:48:03;37.25;30.83;20.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T13:53:05;16.06;14.99;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T14:00:10;16.06;14.99;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T14:07:42;18.83;17.61;13.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T14:12:39;19.84;17.79;13.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T14:17:59;17.15;16.07;12.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T14:23:48;19.48;18.02;13.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T14:32:51;21.6;19.78;14.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T14:37:40;25.22;23.68;17.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T14:42:37;30.93;27.15;19.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T14:47:40;21.68;20.14;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T14:52:35;23.81;21.7;16.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T14:58:35;26.86;23.65;17.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T15:02:38;21.35;19.44;14.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T15:07:54;21.35;19.44;14.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T15:12:43;24.98;22.55;16.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T15:17:43;26.43;23.61;16.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T15:22:46;27.32;24.6;17.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T15:27:51;24.83;23.54;17.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T15:32:35;26.28;24.13;17.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T15:37:37;27.1;24.35;17.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T15:42:35;24.5;22.8;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T15:47:35;25.04;23.34;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T15:52:46;29.29;26.77;18.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T15:57:41;27.34;25.02;18.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T16:02:40;46.4;40.46;27.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T16:07:34;27.03;24.83;18.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T16:12:42;28.73;26.4;18.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T16:17:44;28.07;26.75;19.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T16:22:49;28.07;26.75;19.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T16:27:34;29.72;27.64;19.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T16:32:36;29.54;27.44;19.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T16:37:40;29.14;27.73;19.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T16:42:51;34.68;30.71;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T16:47:33;28.4;26.06;19.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T16:52:33;26.68;25.13;18.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T16:57:40;26.65;24.56;17.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T17:02:32;27.53;25.91;18.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T17:07:33;26.42;24.32;18.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T17:12:33;27.81;25.73;18.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T17:17:32;37.13;31.97;21.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T17:22:33;42.09;35.34;22.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T17:27:32;26.11;24.19;17.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T17:32:32;26.11;24.19;17.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T17:37:33;26.49;24.96;17.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T17:42:32;27.57;25.56;18.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T17:47:32;31.09;28.41;19.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T17:52:34;31.33;28.84;19.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T17:57:33;27.56;25.65;18.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T18:02:32;29.16;26.89;18.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T18:07:33;32.58;29.68;20.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T18:12:32;30.38;27.94;19.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T18:17:33;27.75;25.94;18.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T18:22:33;55.11;47.92;29.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T18:27:33;32.03;29.03;20.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T18:32:33;27.89;25.32;17.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T18:37:32;27.27;25.4;17.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T18:42:32;26.44;24.17;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T18:47:33;26.44;24.17;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T18:52:32;25.66;23.55;16.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T19:02:32;22.19;20.52;14.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T19:07:34;23.64;21.01;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T19:12:33;21.96;20.67;14.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T19:17:32;22.76;21.27;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T19:22:32;22.75;20.99;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T19:27:33;21.8;19.67;13.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T19:32:33;20.92;18.98;13.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T19:37:33;19.96;18.45;12.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T19:42:32;21.89;20.21;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T19:47:33;21.28;19.21;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T19:52:32;21.28;19.21;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T19:57:34;20.65;18.79;13.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T20:02:32;19.47;17.87;13.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T20:07:33;19.51;18.21;13.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T20:12:33;20.86;18.82;12.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T20:17:33;19.85;18.11;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T20:22:32;21.19;19.48;13.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T20:27:32;21.6;19.58;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T20:32:32;21.85;20.42;14.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T20:37:33;27.38;24.86;17.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T20:42:34;26.79;24.6;17.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T20:47:33;32.34;29.4;19.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T20:52:32;29.71;27.47;18.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T20:57:33;27.15;24.44;16.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T21:02:32;25.96;23.96;16.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T21:07:32;25.96;23.96;16.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T21:12:33;23.83;21.59;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T21:17:32;24.43;22.08;15.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T21:22:33;50.39;42.68;28.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T21:27:33;31.89;28.33;19.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T21:32:33;28.25;25.32;16.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T21:42:33;29.28;26.64;17.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T21:47:32;31.64;27.91;17.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T21:52:33;28.23;24.78;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T21:57:33;28.23;24.78;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T22:02:34;27.72;25.7;17.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T22:07:37;25.81;23.9;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T22:12:33;27.85;25.29;17.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T22:17:33;29.02;25.75;17.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T22:22:33;31.88;28.79;18.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T22:27:33;26.14;23.93;16.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T22:32:33;28.32;25.86;17.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T22:37:32;30.09;27.19;18.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T22:42:33;29.41;26.93;18.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T22:47:32;30.68;28.22;19.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T22:52:33;28.29;25.74;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T22:57:33;27.93;25.91;17.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T23:02:32;26.91;24.69;17.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T23:07:33;27.15;24.79;17.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T23:12:37;27.15;24.79;17.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T23:17:33;26.71;24.79;17.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T23:22:36;28.13;25.25;17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T23:27:35;28.12;25.83;17.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T23:32:34;29.14;26.22;17.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T23:37:39;27.04;25.03;16.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T23:42:33;28.5;26.35;17.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T23:47:32;31.4;27.91;18.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T23:52:33;32.42;28.57;18.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-05T23:57:32;32.98;28.94;18.72
