sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-04T05:57:30;94635.91;;;21.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-04T06:00:00;94635.22;;;22.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-04T06:02:29;94636.84;;;22.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-04T06:04:56;94647.31;;;22.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-04T06:07:24;94649.78;;;23.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-04T06:09:53;94644.88;;;23.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-04T06:12:24;94647.56;;;23.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-04T06:14:54;94647.13;;;24.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-04T06:17:25;94639.38;;;24.30;95.86
10006;BME280;5042;42.626;23.382;2022-08-04T06:19:54;94615.78;;;24.06;93.12
10006;BME280;5042;42.626;23.382;2022-08-04T06:22:23;94631.84;;;23.91;95.36
10006;BME280;5042;42.626;23.382;2022-08-04T06:24:54;94629.69;;;23.93;99.69
10006;BME280;5042;42.626;23.382;2022-08-04T06:27:21;94631.56;;;24.69;92.51
10006;BME280;5042;42.626;23.382;2022-08-04T06:29:49;94620.84;;;24.64;86.92
10006;BME280;5042;42.626;23.382;2022-08-04T06:32:17;94638.75;;;24.84;87.17
10006;BME280;5042;42.626;23.382;2022-08-04T06:34:54;94629.09;;;24.88;87.43
10006;BME280;5042;42.626;23.382;2022-08-04T06:37:22;94643.75;;;25.22;86.24
10006;BME280;5042;42.626;23.382;2022-08-04T06:39:52;94646.59;;;24.70;85.53
10006;BME280;5042;42.626;23.382;2022-08-04T06:42:21;94638.81;;;24.38;91.30
10006;BME280;5042;42.626;23.382;2022-08-04T06:44:51;94646.59;;;24.24;92.16
10006;BME280;5042;42.626;23.382;2022-08-04T06:47:20;94640.41;;;23.98;93.22
10006;BME280;5042;42.626;23.382;2022-08-04T06:49:53;94644.09;;;23.66;92.65
10006;BME280;5042;42.626;23.382;2022-08-04T06:52:20;94645.16;;;23.65;91.76
10006;BME280;5042;42.626;23.382;2022-08-04T06:54:49;94646.78;;;23.66;93.21
10006;BME280;5042;42.626;23.382;2022-08-04T06:57:18;94642.97;;;23.47;96.99
10006;BME280;5042;42.626;23.382;2022-08-04T06:59:51;94639.41;;;23.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-04T07:02:23;94646.44;;;23.37;93.85
10006;BME280;5042;42.626;23.382;2022-08-04T07:04:50;94642.44;;;23.50;99.62
10006;BME280;5042;42.626;23.382;2022-08-04T07:07:18;94645.66;;;23.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-04T07:09:45;94646.78;;;23.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-04T07:12:12;94644.31;;;23.49;96.68
10006;BME280;5042;42.626;23.382;2022-08-04T07:14:39;94638.97;;;23.49;96.96
10006;BME280;5042;42.626;23.382;2022-08-04T07:17:09;94641.41;;;23.71;91.17
10006;BME280;5042;42.626;23.382;2022-08-04T07:19:36;94634.25;;;23.87;97.87
10006;BME280;5042;42.626;23.382;2022-08-04T07:22:03;94636.97;;;24.49;91.99
10006;BME280;5042;42.626;23.382;2022-08-04T07:24:35;94630.25;;;24.51;88.18
10006;BME280;5042;42.626;23.382;2022-08-04T07:27:02;94635.84;;;24.60;89.71
10006;BME280;5042;42.626;23.382;2022-08-04T07:29:30;94618.13;;;24.85;90.20
10006;BME280;5042;42.626;23.382;2022-08-04T07:31:58;94608.47;;;25.54;88.06
10006;BME280;5042;42.626;23.382;2022-08-04T07:34:28;94635.25;;;26.09;79.05
10006;BME280;5042;42.626;23.382;2022-08-04T07:36:57;94639.00;;;26.42;83.01
10006;BME280;5042;42.626;23.382;2022-08-04T07:39:25;94632.78;;;26.76;81.77
10006;BME280;5042;42.626;23.382;2022-08-04T07:41:53;94637.00;;;26.53;74.51
10006;BME280;5042;42.626;23.382;2022-08-04T07:44:20;94645.13;;;26.82;75.63
10006;BME280;5042;42.626;23.382;2022-08-04T07:46:47;94641.72;;;27.24;75.24
10006;BME280;5042;42.626;23.382;2022-08-04T07:49:14;94632.91;;;26.65;73.91
10006;BME280;5042;42.626;23.382;2022-08-04T07:51:43;94637.88;;;26.48;74.37
10006;BME280;5042;42.626;23.382;2022-08-04T07:54:10;94636.47;;;25.82;80.19
10006;BME280;5042;42.626;23.382;2022-08-04T07:56:39;94641.47;;;25.54;78.06
10006;BME280;5042;42.626;23.382;2022-08-04T07:59:07;94632.25;;;25.11;80.85
10006;BME280;5042;42.626;23.382;2022-08-04T08:01:34;94639.56;;;24.90;82.51
10006;BME280;5042;42.626;23.382;2022-08-04T08:04:03;94580.94;;;24.27;85.60
10006;BME280;5042;42.626;23.382;2022-08-04T08:06:31;94630.22;;;24.62;86.04
10006;BME280;5042;42.626;23.382;2022-08-04T08:08:59;94605.06;;;24.52;88.28
10006;BME280;5042;42.626;23.382;2022-08-04T08:11:27;94620.50;;;24.86;87.05
10006;BME280;5042;42.626;23.382;2022-08-04T08:13:54;94623.75;;;24.83;86.46
10006;BME280;5042;42.626;23.382;2022-08-04T08:16:21;94627.41;;;25.13;89.30
10006;BME280;5042;42.626;23.382;2022-08-04T08:18:48;94634.81;;;25.47;86.89
10006;BME280;5042;42.626;23.382;2022-08-04T08:21:18;94628.44;;;25.82;86.21
10006;BME280;5042;42.626;23.382;2022-08-04T08:23:45;94635.41;;;26.22;87.96
10006;BME280;5042;42.626;23.382;2022-08-04T08:26:14;94624.44;;;26.48;77.92
10006;BME280;5042;42.626;23.382;2022-08-04T08:28:40;94643.66;;;26.65;76.99
10006;BME280;5042;42.626;23.382;2022-08-04T08:31:07;94645.16;;;26.77;72.69
10006;BME280;5042;42.626;23.382;2022-08-04T08:33:34;94641.00;;;26.26;74.64
10006;BME280;5042;42.626;23.382;2022-08-04T08:36:04;94621.66;;;25.95;75.51
10006;BME280;5042;42.626;23.382;2022-08-04T08:38:39;94638.28;;;25.97;73.27
10006;BME280;5042;42.626;23.382;2022-08-04T08:41:34;94640.00;;;26.17;72.28
10006;BME280;5042;42.626;23.382;2022-08-04T08:44:16;94638.84;;;26.28;70.99
10006;BME280;5042;42.626;23.382;2022-08-04T08:47:03;94641.50;;;26.68;73.35
10006;BME280;5042;42.626;23.382;2022-08-04T08:49:56;94639.69;;;26.87;69.04
10006;BME280;5042;42.626;23.382;2022-08-04T08:52:35;94632.81;;;27.00;71.28
10006;BME280;5042;42.626;23.382;2022-08-04T08:55:24;94641.06;;;27.08;70.52
10006;BME280;5042;42.626;23.382;2022-08-04T08:58:05;94632.88;;;27.62;73.45
10006;BME280;5042;42.626;23.382;2022-08-04T09:00:44;94647.97;;;28.20;57.30
10006;BME280;5042;42.626;23.382;2022-08-04T09:03:48;94637.16;;;28.85;59.83
10006;BME280;5042;42.626;23.382;2022-08-04T09:06:30;94635.69;;;30.35;60.63
10006;BME280;5042;42.626;23.382;2022-08-04T09:09:17;94640.19;;;30.93;52.30
10006;BME280;5042;42.626;23.382;2022-08-04T09:11:53;94634.25;;;31.22;49.98
10006;BME280;5042;42.626;23.382;2022-08-04T09:14:28;94641.19;;;31.46;46.22
10006;BME280;5042;42.626;23.382;2022-08-04T09:17:01;94623.44;;;31.31;52.84
10006;BME280;5042;42.626;23.382;2022-08-04T09:19:33;94625.28;;;31.13;45.37
10006;BME280;5042;42.626;23.382;2022-08-04T09:22:08;94626.78;;;30.57;44.59
10006;BME280;5042;42.626;23.382;2022-08-04T09:24:46;94622.66;;;30.59;46.21
10006;BME280;5042;42.626;23.382;2022-08-04T09:27:18;94621.34;;;31.19;49.31
10006;BME280;5042;42.626;23.382;2022-08-04T09:29:51;94590.50;;;31.38;44.63
10006;BME280;5042;42.626;23.382;2022-08-04T09:32:30;94619.78;;;32.19;42.11
10006;BME280;5042;42.626;23.382;2022-08-04T09:35:05;94622.44;;;32.63;41.49
10006;BME280;5042;42.626;23.382;2022-08-04T09:37:41;94622.59;;;32.75;42.34
10006;BME280;5042;42.626;23.382;2022-08-04T09:40:16;94624.84;;;32.29;41.90
10006;BME280;5042;42.626;23.382;2022-08-04T09:42:51;94625.03;;;32.33;39.19
10006;BME280;5042;42.626;23.382;2022-08-04T09:45:27;94615.94;;;32.29;38.54
10006;BME280;5042;42.626;23.382;2022-08-04T09:47:59;94624.06;;;32.46;36.23
10006;BME280;5042;42.626;23.382;2022-08-04T09:50:33;94620.06;;;32.52;35.79
10006;BME280;5042;42.626;23.382;2022-08-04T09:53:12;94617.59;;;32.86;36.13
10006;BME280;5042;42.626;23.382;2022-08-04T09:55:49;94620.38;;;33.15;38.68
10006;BME280;5042;42.626;23.382;2022-08-04T09:58:27;94601.72;;;32.41;35.87
10006;BME280;5042;42.626;23.382;2022-08-04T10:01:00;94620.34;;;32.77;37.09
10006;BME280;5042;42.626;23.382;2022-08-04T10:03:32;94612.34;;;32.72;34.95
10006;BME280;5042;42.626;23.382;2022-08-04T10:06:09;94617.34;;;31.91;34.59
10006;BME280;5042;42.626;23.382;2022-08-04T10:08:59;94605.06;;;31.59;36.24
10006;BME280;5042;42.626;23.382;2022-08-04T10:11:49;94600.28;;;30.45;37.14
10006;BME280;5042;42.626;23.382;2022-08-04T10:14:34;94594.66;;;29.74;38.37
10006;BME280;5042;42.626;23.382;2022-08-04T10:17:15;94600.41;;;30.17;40.48
10006;BME280;5042;42.626;23.382;2022-08-04T10:19:51;94601.88;;;30.77;38.94
10006;BME280;5042;42.626;23.382;2022-08-04T10:22:24;94592.22;;;30.54;38.95
10006;BME280;5042;42.626;23.382;2022-08-04T10:24:58;94600.25;;;30.22;39.98
10006;BME280;5042;42.626;23.382;2022-08-04T10:27:33;94589.13;;;30.01;39.04
10006;BME280;5042;42.626;23.382;2022-08-04T10:30:04;94591.63;;;30.12;39.00
10006;BME280;5042;42.626;23.382;2022-08-04T10:32:43;94594.81;;;30.14;37.49
10006;BME280;5042;42.626;23.382;2022-08-04T10:35:13;94584.97;;;30.18;40.97
10006;BME280;5042;42.626;23.382;2022-08-04T10:37:45;94584.41;;;30.52;43.36
10006;BME280;5042;42.626;23.382;2022-08-04T10:40:20;94591.47;;;30.62;41.27
10006;BME280;5042;42.626;23.382;2022-08-04T10:43:18;94588.47;;;30.72;40.84
10006;BME280;5042;42.626;23.382;2022-08-04T10:45:51;94584.81;;;31.08;36.27
10006;BME280;5042;42.626;23.382;2022-08-04T10:48:27;94597.28;;;31.09;33.32
10006;BME280;5042;42.626;23.382;2022-08-04T10:51:02;94583.38;;;30.39;36.05
10006;BME280;5042;42.626;23.382;2022-08-04T10:53:33;94583.84;;;29.96;36.10
10006;BME280;5042;42.626;23.382;2022-08-04T10:56:08;94584.13;;;29.36;37.56
10006;BME280;5042;42.626;23.382;2022-08-04T10:58:41;94579.75;;;29.12;35.95
10006;BME280;5042;42.626;23.382;2022-08-04T11:01:22;94581.59;;;29.26;35.42
10006;BME280;5042;42.626;23.382;2022-08-04T11:03:55;94581.94;;;29.60;37.28
10006;BME280;5042;42.626;23.382;2022-08-04T11:06:24;94572.94;;;29.65;36.54
10006;BME280;5042;42.626;23.382;2022-08-04T11:08:53;94571.22;;;29.33;36.72
10006;BME280;5042;42.626;23.382;2022-08-04T11:11:24;94547.75;;;29.20;37.92
10006;BME280;5042;42.626;23.382;2022-08-04T11:13:59;94570.59;;;29.50;38.80
10006;BME280;5042;42.626;23.382;2022-08-04T11:16:32;94567.03;;;29.77;34.70
10006;BME280;5042;42.626;23.382;2022-08-04T11:19:09;94566.25;;;29.12;31.21
10006;BME280;5042;42.626;23.382;2022-08-04T11:21:44;94555.53;;;28.93;33.23
10006;BME280;5042;42.626;23.382;2022-08-04T11:24:15;94565.22;;;29.22;34.27
10006;BME280;5042;42.626;23.382;2022-08-04T11:26:47;94557.53;;;29.29;34.99
10006;BME280;5042;42.626;23.382;2022-08-04T11:29:21;94565.81;;;29.33;34.08
10006;BME280;5042;42.626;23.382;2022-08-04T11:31:49;94558.63;;;29.65;35.64
10006;BME280;5042;42.626;23.382;2022-08-04T11:34:20;94529.25;;;29.49;34.33
10006;BME280;5042;42.626;23.382;2022-08-04T11:36:54;94552.72;;;29.63;34.52
10006;BME280;5042;42.626;23.382;2022-08-04T11:39:27;94540.81;;;29.27;33.63
10006;BME280;5042;42.626;23.382;2022-08-04T11:42:05;94549.53;;;29.60;34.08
10006;BME280;5042;42.626;23.382;2022-08-04T11:44:39;94508.38;;;29.41;35.50
10006;BME280;5042;42.626;23.382;2022-08-04T11:47:10;94544.63;;;29.76;35.33
10006;BME280;5042;42.626;23.382;2022-08-04T11:49:48;94546.03;;;30.19;34.06
10006;BME280;5042;42.626;23.382;2022-08-04T11:52:19;94543.94;;;30.38;33.54
10006;BME280;5042;42.626;23.382;2022-08-04T11:54:48;94549.16;;;30.66;31.34
10006;BME280;5042;42.626;23.382;2022-08-04T11:57:17;94551.19;;;30.29;30.79
10006;BME280;5042;42.626;23.382;2022-08-04T11:59:45;94540.75;;;30.14;32.96
10006;BME280;5042;42.626;23.382;2022-08-04T12:02:40;94541.59;;;30.00;33.56
10006;BME280;5042;42.626;23.382;2022-08-04T12:05:18;94538.22;;;30.17;33.60
10006;BME280;5042;42.626;23.382;2022-08-04T12:07:53;94534.97;;;30.07;33.99
10006;BME280;5042;42.626;23.382;2022-08-04T12:10:32;94545.88;;;30.24;33.76
10006;BME280;5042;42.626;23.382;2022-08-04T12:13:09;94533.47;;;29.78;33.90
10006;BME280;5042;42.626;23.382;2022-08-04T12:15:48;94529.00;;;29.96;35.23
10006;BME280;5042;42.626;23.382;2022-08-04T12:18:20;94542.31;;;30.15;34.07
10006;BME280;5042;42.626;23.382;2022-08-04T12:20:56;94520.34;;;30.08;34.44
10006;BME280;5042;42.626;23.382;2022-08-04T12:23:29;94519.88;;;30.28;33.98
10006;BME280;5042;42.626;23.382;2022-08-04T12:26:07;94530.84;;;30.32;34.13
10006;BME280;5042;42.626;23.382;2022-08-04T12:28:37;94538.78;;;29.83;32.96
10006;BME280;5042;42.626;23.382;2022-08-04T12:31:11;94536.31;;;29.73;33.83
10006;BME280;5042;42.626;23.382;2022-08-04T12:33:46;94528.88;;;29.42;33.25
10006;BME280;5042;42.626;23.382;2022-08-04T12:36:20;94531.41;;;29.38;34.38
10006;BME280;5042;42.626;23.382;2022-08-04T12:38:55;94523.63;;;29.23;34.81
10006;BME280;5042;42.626;23.382;2022-08-04T12:41:28;94531.44;;;29.11;35.41
10006;BME280;5042;42.626;23.382;2022-08-04T12:44:03;94523.03;;;28.99;35.09
10006;BME280;5042;42.626;23.382;2022-08-04T12:46:32;94519.16;;;28.91;35.62
10006;BME280;5042;42.626;23.382;2022-08-04T12:49:01;94498.75;;;28.85;36.27
10006;BME280;5042;42.626;23.382;2022-08-04T12:51:36;94508.13;;;29.01;35.61
10006;BME280;5042;42.626;23.382;2022-08-04T12:54:03;94516.06;;;28.70;35.30
10006;BME280;5042;42.626;23.382;2022-08-04T12:56:31;94522.19;;;28.62;36.47
10006;BME280;5042;42.626;23.382;2022-08-04T12:59:01;94513.25;;;28.61;36.26
10006;BME280;5042;42.626;23.382;2022-08-04T13:01:28;94505.88;;;28.67;35.88
10006;BME280;5042;42.626;23.382;2022-08-04T13:03:58;94468.88;;;28.40;36.35
10006;BME280;5042;42.626;23.382;2022-08-04T13:06:28;94505.66;;;28.91;37.38
10006;BME280;5042;42.626;23.382;2022-08-04T13:09:02;94505.84;;;29.08;38.36
10006;BME280;5042;42.626;23.382;2022-08-04T13:11:34;94507.25;;;29.20;37.72
10006;BME280;5042;42.626;23.382;2022-08-04T13:14:02;94505.00;;;29.35;37.37
10006;BME280;5042;42.626;23.382;2022-08-04T13:16:31;94506.47;;;29.42;36.39
10006;BME280;5042;42.626;23.382;2022-08-04T13:18:59;94514.47;;;29.47;37.14
10006;BME280;5042;42.626;23.382;2022-08-04T13:21:28;94508.38;;;29.41;35.10
