sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-07T05:55:49;94691.03;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T05:58:16;94708.91;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:00:44;94710.50;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:03:11;94710.47;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:05:41;94713.94;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:08:10;94686.59;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:10:38;94689.38;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:13:07;94724.75;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:15:35;94728.50;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:18:03;94708.75;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:20:32;94731.66;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:23:01;94741.19;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:25:28;94742.84;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:27:57;94743.28;;;12.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:30:25;94737.97;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:32:52;94742.06;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:35:19;94743.88;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:37:45;94744.75;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:40:14;94744.59;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:42:41;94751.38;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:45:09;94754.97;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:47:36;94744.50;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:50:04;94759.13;;;11.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:52:30;94748.44;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:54:57;94760.44;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:57:25;94759.47;;;11.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T06:59:52;94764.63;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:02:19;94757.00;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:04:46;94764.03;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:07:13;94762.94;;;11.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:09:40;94762.22;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:12:09;94765.56;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:14:37;94768.81;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:17:04;94776.19;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:19:31;94779.44;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:21:57;94779.47;;;12.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:24:24;94776.28;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:26:51;94773.88;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:29:18;94780.78;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:31:46;94780.63;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:34:13;94773.81;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:36:40;94788.28;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:39:06;94784.63;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:41:33;94791.09;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:44:00;94788.47;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:46:27;94792.34;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:48:55;94784.56;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:51:22;94786.59;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:53:49;94788.75;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:56:17;94782.69;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T07:58:44;94784.00;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:01:10;94788.75;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:03:37;94789.59;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:06:06;94793.59;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:08:33;94751.59;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:11:01;94784.63;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:15:55;94788.25;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:18:22;94793.09;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:20:50;94775.91;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:23:19;94785.00;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:25:50;94788.06;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:28:18;94786.34;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:30:45;94787.41;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:33:11;94793.53;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:35:39;94798.00;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:38:05;94798.00;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:40:34;94794.53;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:43:00;94798.25;;;13.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:45:27;94801.97;;;13.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:47:56;94797.00;;;13.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:50:23;94776.63;;;13.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:52:50;94783.22;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:55:17;94797.25;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T08:57:45;94797.13;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:00:12;94794.31;;;13.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:02:39;94797.56;;;13.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:05:07;94794.38;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:07:37;94784.69;;;13.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:10:04;94790.81;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:12:31;94796.56;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:14:59;94801.28;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:17:26;94801.50;;;14.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:19:53;94806.34;;;14.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:25:42;94807.53;;;14.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:28:09;94795.81;;;14.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:30:37;94797.84;;;14.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:33:04;94797.47;;;14.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:35:31;94771.47;;;14.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:37:58;94791.75;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:40:33;94722.78;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:43:13;94778.78;;;14.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:45:50;94786.28;;;14.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:48:22;94782.03;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:50:51;94781.84;;;14.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:53:24;94772.72;;;14.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:55:56;94772.28;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T09:58:27;94771.72;;;14.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:00:59;94765.38;;;14.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:03:28;94782.41;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:06:02;94731.50;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:08:36;94779.16;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:11:10;94778.78;;;14.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:13:58;94774.50;;;14.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:16:35;94771.66;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:19:18;94749.28;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:21:53;94773.34;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:24:37;94765.06;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:27:07;94715.63;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:29:40;94748.72;;;14.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:32:17;94732.88;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:34:46;94751.53;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:37:13;94750.31;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:39:40;94712.59;;;14.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:42:08;94741.84;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:44:38;94736.16;;;14.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:47:15;94735.97;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:49:52;94726.63;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:52:20;94725.03;;;14.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:54:46;94723.97;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:57:15;94725.00;;;14.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T10:59:45;94727.63;;;14.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:02:22;94718.09;;;14.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:04:51;94714.41;;;14.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:07:18;94715.66;;;14.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:09:49;94705.72;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:12:20;94708.94;;;14.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:14:49;94714.94;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:17:23;94709.84;;;15.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:19:51;94704.44;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:22:20;94699.56;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:24:57;94697.75;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:27:25;94689.88;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:29:55;94688.44;;;14.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:32:29;94689.25;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:35:03;94684.13;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:37:34;94689.75;;;15.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:40:09;94690.09;;;15.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:42:46;94683.53;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:45:16;94660.19;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:47:52;94542.38;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:50:26;94660.53;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:52:55;94676.53;;;15.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:55:27;94663.47;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T11:58:15;94670.78;;;15.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:00:49;94667.22;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:03:30;94663.84;;;15.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:06:11;94660.72;;;15.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:11:48;94640.19;;;15.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:14:34;94652.81;;;15.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:17:07;94648.72;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:19:43;94643.66;;;15.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:22:17;94645.84;;;15.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:24:54;94616.47;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:27:27;94646.34;;;15.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:30:04;94643.28;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:32:41;94642.06;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:35:28;94640.44;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:38:32;94644.59;;;15.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-07T12:41:10;94647.41;;;15.94;100.00
