sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-07T13:48:41;11.33;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-07T13:51:11;8.83;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-07T13:53:40;6.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T13:56:15;5.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-07T13:58:43;6.43;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:01:13;7.93;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:08:59;8.67;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:11:27;7.50;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:13:55;5.57;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:16:25;7.47;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:18:52;5.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:21:20;6.47;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:23:47;7.70;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:26:15;7.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:28:43;6.53;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:31:16;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:34:07;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:37:09;6.43;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:39:38;5.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:42:09;6.23;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:44:37;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:47:10;5.37;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:49:40;7.60;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:52:08;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:54:36;5.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:57:04;6.90;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-07T14:59:32;5.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:01:59;7.17;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:04:27;5.57;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:06:56;4.90;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:09:23;7.17;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:11:51;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:14:18;5.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:16:45;8.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:19:14;5.50;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:21:42;5.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:24:10;6.77;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:26:38;6.90;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:29:06;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:31:33;5.57;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:34:02;8.00;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:36:30;6.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:38:57;8.30;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:41:31;4.77;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:44:00;4.87;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:46:27;5.03;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:48:56;4.67;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:51:24;5.77;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:53:51;5.70;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:56:19;5.63;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T15:58:48;5.07;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:01:16;5.77;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:03:44;8.17;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:06:13;7.40;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:08:40;6.20;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:11:09;6.70;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:13:37;5.87;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:16:07;5.87;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:18:36;5.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:21:04;7.03;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:23:32;7.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:26:03;7.13;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:28:31;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:31:17;5.60;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:33:49;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:36:17;6.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:38:45;6.07;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:41:12;6.67;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:43:40;6.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:46:09;5.70;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:48:39;6.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:51:07;6.27;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:53:35;7.40;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:56:03;5.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-07T16:58:30;6.17;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:00:59;6.67;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:03:27;6.67;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:05:56;9.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:08:24;6.90;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:10:53;8.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:13:20;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:15:48;6.83;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:18:15;9.73;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:20:46;9.43;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:23:15;7.23;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:25:43;8.43;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:28:11;8.20;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:30:39;10.57;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:33:07;8.17;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:35:34;9.00;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:38:02;9.50;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:40:32;6.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:43:00;7.33;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:45:28;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:47:56;9.00;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:50:23;9.07;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:52:51;6.97;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:55:19;8.67;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-07T17:57:48;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:00:15;8.10;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:02:43;8.77;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:05:10;7.73;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:07:38;6.97;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:10:07;11.23;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:12:35;9.80;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:15:21;10.53;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:17:49;10.37;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:20:17;8.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:22:45;12.93;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:25:13;11.20;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:27:40;9.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:30:08;8.93;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:32:37;10.47;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:35:05;9.43;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:37:32;10.47;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:40:00;10.93;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:42:27;11.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:44:55;11.77;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:47:22;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:49:51;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:52:21;11.47;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:54:48;9.10;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:57:16;10.73;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-07T18:59:44;8.87;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:02:12;9.90;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:04:39;9.60;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:07:08;8.83;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:09:35;10.13;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:12:03;9.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:14:50;9.50;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:17:18;10.53;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:19:46;10.70;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:22:15;12.20;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:24:43;11.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:27:29;16.33;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:29:57;11.03;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:32:25;10.87;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:34:52;13.00;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:37:21;12.57;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:39:49;11.43;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:42:16;12.30;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:44:44;11.20;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:47:12;10.47;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:49:40;14.03;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:52:08;11.10;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:54:37;12.63;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:57:09;10.63;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-07T19:59:37;11.97;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:02:04;13.07;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:04:32;13.57;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:07:00;14.60;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:09:27;10.43;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:11:56;11.80;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:14:24;9.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:16:53;11.10;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:19:20;12.57;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:21:48;12.77;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:24:15;12.60;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:26:42;16.47;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:29:12;13.50;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:31:40;13.43;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:34:09;14.63;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:36:38;12.60;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:39:06;14.87;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:41:52;13.03;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:44:38;13.20;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:47:06;16.47;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:49:33;13.07;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:52:03;14.27;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:54:31;12.90;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:56:58;13.83;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-10-07T20:59:26;13.20;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:01:55;14.50;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:04:22;14.47;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:06:51;14.47;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:09:18;14.37;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:11:46;13.80;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:14:13;16.50;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:16:41;14.33;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:19:10;13.33;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:21:37;16.87;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:24:05;14.97;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:26:32;16.23;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:29:00;14.27;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:31:28;14.97;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:33:55;17.60;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:36:27;16.80;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:38:55;15.50;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:41:23;15.77;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:43:51;17.00;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:46:19;16.23;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:48:47;19.10;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:51:15;17.13;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:53:43;17.00;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:56:15;15.47;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T21:58:43;14.60;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:01:12;17.50;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:03:40;16.97;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:06:08;14.93;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:08:36;18.53;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:11:05;17.10;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:13:33;16.07;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:16:03;15.30;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:18:30;16.20;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:20:59;16.50;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:23:27;17.50;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:25:59;13.63;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:28:28;14.07;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:30:55;16.53;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:33:23;16.03;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:35:50;16.93;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:38:18;15.40;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:40:48;13.57;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:43:15;14.43;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:45:52;14.57;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:48:20;14.20;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:50:47;16.90;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:53:15;16.03;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:55:42;17.43;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-10-07T22:58:10;15.20;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:00:37;14.23;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:03:06;13.13;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:05:36;14.70;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:08:03;14.43;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:10:30;14.93;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:12:58;13.77;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:15:26;13.63;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:17:54;16.03;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:20:23;13.43;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:22:51;14.27;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:25:18;15.33;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:27:46;15.90;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:30:13;15.10;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:32:42;16.57;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:35:10;14.93;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:37:39;14.77;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:40:06;16.07;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:42:34;16.03;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:45:01;13.53;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:47:28;17.80;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:49:56;17.40;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:52:23;16.10;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:54:52;17.60;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:57:19;17.33;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-10-07T23:59:46;15.67;;;14.17;;
