sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-12T01:06:56;94782.84;;;3.61;68.67
10006;BME280;5042;42.626;23.382;2022-04-12T01:09:23;94765.09;;;3.37;70.25
10006;BME280;5042;42.626;23.382;2022-04-12T01:11:52;94782.66;;;3.14;71.90
10006;BME280;5042;42.626;23.382;2022-04-12T01:14:21;94780.25;;;3.32;72.88
10006;BME280;5042;42.626;23.382;2022-04-12T01:16:48;94648.56;;;2.39;72.94
10006;BME280;5042;42.626;23.382;2022-04-12T01:19:15;94753.53;;;2.72;74.35
10006;BME280;5042;42.626;23.382;2022-04-12T01:21:46;94771.81;;;2.80;76.46
10006;BME280;5042;42.626;23.382;2022-04-12T01:24:17;94765.28;;;2.45;77.13
10006;BME280;5042;42.626;23.382;2022-04-12T01:26:44;94759.94;;;2.37;76.95
10006;BME280;5042;42.626;23.382;2022-04-12T01:29:11;94772.97;;;2.26;77.08
10006;BME280;5042;42.626;23.382;2022-04-12T01:31:38;94777.53;;;2.12;77.81
10006;BME280;5042;42.626;23.382;2022-04-12T01:34:05;94785.72;;;2.18;78.45
10006;BME280;5042;42.626;23.382;2022-04-12T01:36:32;94778.28;;;2.03;81.14
10006;BME280;5042;42.626;23.382;2022-04-12T01:38:59;94782.97;;;2.09;79.31
10006;BME280;5042;42.626;23.382;2022-04-12T01:41:29;94778.44;;;2.02;80.12
10006;BME280;5042;42.626;23.382;2022-04-12T01:43:56;94777.09;;;1.86;81.12
10006;BME280;5042;42.626;23.382;2022-04-12T01:46:23;94721.34;;;1.52;80.63
10006;BME280;5042;42.626;23.382;2022-04-12T01:48:50;94785.13;;;2.04;79.94
10006;BME280;5042;42.626;23.382;2022-04-12T01:51:17;94768.69;;;1.94;81.49
10006;BME280;5042;42.626;23.382;2022-04-12T01:53:43;94779.69;;;1.86;78.65
10006;BME280;5042;42.626;23.382;2022-04-12T01:56:10;94773.31;;;1.90;78.21
10006;BME280;5042;42.626;23.382;2022-04-12T01:58:38;94775.25;;;1.98;79.37
10006;BME280;5042;42.626;23.382;2022-04-12T02:01:07;94780.44;;;1.98;81.00
10006;BME280;5042;42.626;23.382;2022-04-12T02:03:34;94789.59;;;2.02;80.80
10006;BME280;5042;42.626;23.382;2022-04-12T02:06:01;94781.19;;;1.89;80.27
10006;BME280;5042;42.626;23.382;2022-04-12T02:08:28;94772.81;;;1.76;80.14
10006;BME280;5042;42.626;23.382;2022-04-12T02:10:55;94778.53;;;2.00;80.37
10006;BME280;5042;42.626;23.382;2022-04-12T02:13:22;94774.50;;;2.07;80.14
10006;BME280;5042;42.626;23.382;2022-04-12T02:15:50;94774.88;;;2.24;78.77
10006;BME280;5042;42.626;23.382;2022-04-12T02:18:17;94766.72;;;2.28;77.89
10006;BME280;5042;42.626;23.382;2022-04-12T02:20:44;94767.28;;;2.32;77.17
10006;BME280;5042;42.626;23.382;2022-04-12T02:23:11;94757.53;;;2.15;78.64
10006;BME280;5042;42.626;23.382;2022-04-12T02:25:38;94769.13;;;1.99;79.90
10006;BME280;5042;42.626;23.382;2022-04-12T02:28:05;94764.09;;;1.77;81.60
10006;BME280;5042;42.626;23.382;2022-04-12T02:30:31;94748.09;;;1.41;81.26
10006;BME280;5042;42.626;23.382;2022-04-12T02:32:59;94767.75;;;1.53;80.63
10006;BME280;5042;42.626;23.382;2022-04-12T02:35:26;94728.84;;;1.34;81.52
10006;BME280;5042;42.626;23.382;2022-04-12T02:37:53;94767.28;;;1.59;81.42
10006;BME280;5042;42.626;23.382;2022-04-12T02:40:20;94756.75;;;1.40;80.14
10006;BME280;5042;42.626;23.382;2022-04-12T02:42:47;94766.72;;;1.44;80.61
10006;BME280;5042;42.626;23.382;2022-04-12T02:45:14;94770.72;;;1.48;80.88
10006;BME280;5042;42.626;23.382;2022-04-12T02:47:40;94769.94;;;1.37;83.02
10006;BME280;5042;42.626;23.382;2022-04-12T02:50:09;94768.78;;;1.30;84.49
10006;BME280;5042;42.626;23.382;2022-04-12T02:52:36;94767.34;;;1.37;82.60
10006;BME280;5042;42.626;23.382;2022-04-12T02:55:03;94768.69;;;1.20;81.81
10006;BME280;5042;42.626;23.382;2022-04-12T02:57:30;94761.06;;;1.18;82.59
10006;BME280;5042;42.626;23.382;2022-04-12T02:59:57;94762.91;;;1.27;83.28
10006;BME280;5042;42.626;23.382;2022-04-12T03:02:24;94768.13;;;1.16;82.64
10006;BME280;5042;42.626;23.382;2022-04-12T03:04:51;94758.75;;;1.15;82.32
10006;BME280;5042;42.626;23.382;2022-04-12T03:07:19;94759.44;;;1.17;82.05
10006;BME280;5042;42.626;23.382;2022-04-12T03:09:45;94761.28;;;1.26;82.00
10006;BME280;5042;42.626;23.382;2022-04-12T03:12:12;94768.09;;;1.27;81.91
10006;BME280;5042;42.626;23.382;2022-04-12T03:14:39;94764.84;;;1.46;82.80
10006;BME280;5042;42.626;23.382;2022-04-12T03:17:06;94758.97;;;1.44;82.10
10006;BME280;5042;42.626;23.382;2022-04-12T03:19:33;94761.28;;;1.26;83.78
10006;BME280;5042;42.626;23.382;2022-04-12T03:22:00;94763.53;;;1.20;85.45
10006;BME280;5042;42.626;23.382;2022-04-12T03:24:29;94763.72;;;1.07;86.30
10006;BME280;5042;42.626;23.382;2022-04-12T03:26:56;94773.16;;;0.74;86.85
10006;BME280;5042;42.626;23.382;2022-04-12T03:29:23;94766.56;;;0.93;87.42
10006;BME280;5042;42.626;23.382;2022-04-12T03:31:51;94766.81;;;0.78;85.63
10006;BME280;5042;42.626;23.382;2022-04-12T03:34:18;94774.31;;;0.81;85.52
10006;BME280;5042;42.626;23.382;2022-04-12T03:36:45;94772.44;;;0.83;85.70
10006;BME280;5042;42.626;23.382;2022-04-12T03:39:12;94785.09;;;0.98;84.83
10006;BME280;5042;42.626;23.382;2022-04-12T03:41:44;94772.75;;;0.90;83.52
10006;BME280;5042;42.626;23.382;2022-04-12T03:44:11;94777.56;;;0.95;83.64
10006;BME280;5042;42.626;23.382;2022-04-12T03:46:38;94780.75;;;0.98;84.13
10006;BME280;5042;42.626;23.382;2022-04-12T03:49:05;94778.59;;;1.03;84.02
10006;BME280;5042;42.626;23.382;2022-04-12T03:51:32;94775.72;;;0.86;84.79
10006;BME280;5042;42.626;23.382;2022-04-12T03:54:01;94772.91;;;0.77;85.01
10006;BME280;5042;42.626;23.382;2022-04-12T03:56:27;94771.13;;;0.89;84.91
10006;BME280;5042;42.626;23.382;2022-04-12T03:58:56;94776.53;;;0.97;83.49
10006;BME280;5042;42.626;23.382;2022-04-12T04:01:23;94780.19;;;0.83;80.01
10006;BME280;5042;42.626;23.382;2022-04-12T04:03:50;94786.53;;;0.79;79.70
10006;BME280;5042;42.626;23.382;2022-04-12T04:06:17;94792.84;;;0.87;80.09
10006;BME280;5042;42.626;23.382;2022-04-12T04:08:44;94778.97;;;0.99;80.96
10006;BME280;5042;42.626;23.382;2022-04-12T04:11:10;94781.56;;;0.99;80.69
10006;BME280;5042;42.626;23.382;2022-04-12T04:13:37;94795.97;;;1.13;81.57
10006;BME280;5042;42.626;23.382;2022-04-12T04:16:06;94793.44;;;1.34;80.82
10006;BME280;5042;42.626;23.382;2022-04-12T04:18:32;94799.00;;;1.18;78.59
10006;BME280;5042;42.626;23.382;2022-04-12T04:21:00;94791.75;;;1.44;77.88
10006;BME280;5042;42.626;23.382;2022-04-12T04:23:27;94810.19;;;1.39;77.39
10006;BME280;5042;42.626;23.382;2022-04-12T04:25:54;94802.03;;;1.23;78.68
10006;BME280;5042;42.626;23.382;2022-04-12T04:28:21;94796.63;;;1.26;77.61
10006;BME280;5042;42.626;23.382;2022-04-12T04:30:48;94796.28;;;1.31;76.70
10006;BME280;5042;42.626;23.382;2022-04-12T04:33:17;94799.09;;;1.16;76.85
10006;BME280;5042;42.626;23.382;2022-04-12T04:35:44;94803.97;;;1.42;77.36
10006;BME280;5042;42.626;23.382;2022-04-12T04:38:11;94809.22;;;1.52;76.46
10006;BME280;5042;42.626;23.382;2022-04-12T04:40:38;94811.75;;;1.63;76.38
10006;BME280;5042;42.626;23.382;2022-04-12T04:43:05;94814.84;;;1.78;75.64
10006;BME280;5042;42.626;23.382;2022-04-12T04:45:33;94812.34;;;1.87;75.13
10006;BME280;5042;42.626;23.382;2022-04-12T04:48:01;94812.34;;;2.08;74.01
10006;BME280;5042;42.626;23.382;2022-04-12T04:50:32;94804.94;;;2.25;73.71
10006;BME280;5042;42.626;23.382;2022-04-12T04:53:01;94815.00;;;2.49;74.21
10006;BME280;5042;42.626;23.382;2022-04-12T04:55:28;94786.56;;;2.59;72.97
10006;BME280;5042;42.626;23.382;2022-04-12T04:57:57;94816.03;;;2.98;71.18
10006;BME280;5042;42.626;23.382;2022-04-12T05:00:25;94808.97;;;3.19;70.62
10006;BME280;5042;42.626;23.382;2022-04-12T05:02:56;94810.38;;;3.53;70.01
10006;BME280;5042;42.626;23.382;2022-04-12T05:05:22;94821.03;;;3.89;68.53
10006;BME280;5042;42.626;23.382;2022-04-12T05:07:52;94816.00;;;3.97;68.09
10006;BME280;5042;42.626;23.382;2022-04-12T05:10:21;94814.19;;;4.07;66.87
10006;BME280;5042;42.626;23.382;2022-04-12T05:12:48;94821.84;;;4.18;66.61
10006;BME280;5042;42.626;23.382;2022-04-12T05:15:15;94825.94;;;4.21;67.50
10006;BME280;5042;42.626;23.382;2022-04-12T05:17:47;94825.38;;;4.17;67.53
10006;BME280;5042;42.626;23.382;2022-04-12T05:20:14;94821.63;;;4.49;68.55
10006;BME280;5042;42.626;23.382;2022-04-12T05:22:41;94826.50;;;4.99;67.31
10006;BME280;5042;42.626;23.382;2022-04-12T05:25:10;94819.69;;;5.62;65.93
10006;BME280;5042;42.626;23.382;2022-04-12T05:27:37;94824.16;;;6.23;62.14
10006;BME280;5042;42.626;23.382;2022-04-12T05:30:05;94818.25;;;6.65;59.19
10006;BME280;5042;42.626;23.382;2022-04-12T05:32:33;94835.78;;;7.23;56.09
10006;BME280;5042;42.626;23.382;2022-04-12T05:34:59;94834.13;;;7.73;55.09
10006;BME280;5042;42.626;23.382;2022-04-12T05:37:26;94831.72;;;8.37;53.08
10006;BME280;5042;42.626;23.382;2022-04-12T05:39:54;94833.47;;;9.02;52.66
10006;BME280;5042;42.626;23.382;2022-04-12T05:42:24;94827.53;;;9.08;50.46
10006;BME280;5042;42.626;23.382;2022-04-12T05:44:51;94829.72;;;8.80;50.11
10006;BME280;5042;42.626;23.382;2022-04-12T05:47:18;94800.09;;;8.24;50.78
10006;BME280;5042;42.626;23.382;2022-04-12T05:49:44;94830.47;;;8.49;52.53
10006;BME280;5042;42.626;23.382;2022-04-12T05:52:11;94824.56;;;8.64;53.76
10006;BME280;5042;42.626;23.382;2022-04-12T05:54:38;94822.28;;;8.53;52.49
10006;BME280;5042;42.626;23.382;2022-04-12T05:57:05;94822.88;;;8.87;51.11
10006;BME280;5042;42.626;23.382;2022-04-12T05:59:33;94820.16;;;8.64;50.68
10006;BME280;5042;42.626;23.382;2022-04-12T06:02:00;94831.59;;;8.55;52.23
10006;BME280;5042;42.626;23.382;2022-04-12T06:04:27;94836.66;;;8.57;51.48
10006;BME280;5042;42.626;23.382;2022-04-12T06:06:53;94832.25;;;8.49;54.79
10006;BME280;5042;42.626;23.382;2022-04-12T06:09:20;94841.88;;;8.48;52.66
10006;BME280;5042;42.626;23.382;2022-04-12T06:11:47;94837.97;;;8.53;53.67
10006;BME280;5042;42.626;23.382;2022-04-12T06:14:14;94842.41;;;9.08;53.36
10006;BME280;5042;42.626;23.382;2022-04-12T06:16:42;94844.38;;;9.14;51.95
10006;BME280;5042;42.626;23.382;2022-04-12T06:19:09;94847.06;;;8.81;53.03
10006;BME280;5042;42.626;23.382;2022-04-12T06:21:36;94856.22;;;8.85;52.44
10006;BME280;5042;42.626;23.382;2022-04-12T06:24:03;94861.38;;;9.10;50.53
10006;BME280;5042;42.626;23.382;2022-04-12T06:26:30;94861.50;;;9.56;50.68
10006;BME280;5042;42.626;23.382;2022-04-12T06:28:59;94865.84;;;10.03;49.31
10006;BME280;5042;42.626;23.382;2022-04-12T06:31:25;94859.47;;;10.29;51.54
10006;BME280;5042;42.626;23.382;2022-04-12T06:33:53;94863.75;;;9.98;50.54
10006;BME280;5042;42.626;23.382;2022-04-12T06:36:20;94859.53;;;9.58;51.22
10006;BME280;5042;42.626;23.382;2022-04-12T06:38:47;94861.50;;;9.56;52.00
10006;BME280;5042;42.626;23.382;2022-04-12T06:41:14;94863.75;;;9.67;52.34
10006;BME280;5042;42.626;23.382;2022-04-12T06:43:41;94862.81;;;9.60;54.81
10006;BME280;5042;42.626;23.382;2022-04-12T06:46:07;94870.94;;;9.73;51.94
10006;BME280;5042;42.626;23.382;2022-04-12T06:48:34;94868.06;;;10.14;52.80
10006;BME280;5042;42.626;23.382;2022-04-12T06:51:02;94864.00;;;10.12;51.71
10006;BME280;5042;42.626;23.382;2022-04-12T06:53:29;94872.09;;;9.71;50.80
10006;BME280;5042;42.626;23.382;2022-04-12T06:55:56;94867.63;;;9.80;50.94
10006;BME280;5042;42.626;23.382;2022-04-12T06:58:23;94859.81;;;9.71;49.96
10006;BME280;5042;42.626;23.382;2022-04-12T07:00:51;94861.59;;;10.02;51.18
10006;BME280;5042;42.626;23.382;2022-04-12T07:03:17;94866.34;;;9.75;51.16
10006;BME280;5042;42.626;23.382;2022-04-12T07:05:46;94850.28;;;9.79;51.52
10006;BME280;5042;42.626;23.382;2022-04-12T07:08:16;94867.16;;;9.76;51.29
10006;BME280;5042;42.626;23.382;2022-04-12T07:10:42;94859.03;;;9.94;52.42
10006;BME280;5042;42.626;23.382;2022-04-12T07:13:10;94852.53;;;10.36;50.02
10006;BME280;5042;42.626;23.382;2022-04-12T07:15:37;94865.34;;;10.54;49.84
10006;BME280;5042;42.626;23.382;2022-04-12T07:18:04;94863.56;;;10.31;48.13
10006;BME280;5042;42.626;23.382;2022-04-12T07:20:31;94861.13;;;10.22;48.14
10006;BME280;5042;42.626;23.382;2022-04-12T07:22:58;94866.28;;;10.38;48.93
10006;BME280;5042;42.626;23.382;2022-04-12T07:25:26;94860.88;;;10.77;50.65
10006;BME280;5042;42.626;23.382;2022-04-12T07:27:53;94862.06;;;10.75;47.55
10006;BME280;5042;42.626;23.382;2022-04-12T07:30:20;94861.06;;;11.06;47.69
10006;BME280;5042;42.626;23.382;2022-04-12T07:32:47;94863.25;;;11.32;45.21
10006;BME280;5042;42.626;23.382;2022-04-12T07:35:14;94860.38;;;11.41;47.50
10006;BME280;5042;42.626;23.382;2022-04-12T07:37:41;94867.41;;;11.41;45.55
10006;BME280;5042;42.626;23.382;2022-04-12T07:40:09;94872.03;;;11.24;44.91
10006;BME280;5042;42.626;23.382;2022-04-12T07:42:38;94862.34;;;11.54;44.63
10006;BME280;5042;42.626;23.382;2022-04-12T07:45:05;94865.72;;;11.03;44.25
10006;BME280;5042;42.626;23.382;2022-04-12T07:47:34;94850.84;;;10.96;46.11
10006;BME280;5042;42.626;23.382;2022-04-12T07:50:02;94841.56;;;11.08;45.80
10006;BME280;5042;42.626;23.382;2022-04-12T07:52:30;94853.13;;;11.29;44.57
10006;BME280;5042;42.626;23.382;2022-04-12T07:54:57;94851.41;;;11.06;45.57
10006;BME280;5042;42.626;23.382;2022-04-12T07:57:26;94848.69;;;10.47;44.25
10006;BME280;5042;42.626;23.382;2022-04-12T07:59:55;94850.31;;;10.86;45.75
10006;BME280;5042;42.626;23.382;2022-04-12T08:02:21;94853.03;;;11.52;48.87
10006;BME280;5042;42.626;23.382;2022-04-12T08:04:48;94856.22;;;11.83;44.50
10006;BME280;5042;42.626;23.382;2022-04-12T08:07:15;94852.59;;;12.42;43.57
10006;BME280;5042;42.626;23.382;2022-04-12T08:09:42;94849.63;;;13.30;40.61
10006;BME280;5042;42.626;23.382;2022-04-12T08:12:09;94846.44;;;13.13;35.31
10006;BME280;5042;42.626;23.382;2022-04-12T08:14:36;94841.66;;;13.58;37.90
10006;BME280;5042;42.626;23.382;2022-04-12T08:17:04;94846.44;;;13.96;34.97
10006;BME280;5042;42.626;23.382;2022-04-12T08:19:31;94834.56;;;14.47;33.62
10006;BME280;5042;42.626;23.382;2022-04-12T08:22:00;94833.38;;;14.89;36.56
10006;BME280;5042;42.626;23.382;2022-04-12T08:24:27;94837.97;;;15.34;32.82
10006;BME280;5042;42.626;23.382;2022-04-12T08:26:54;94842.00;;;15.50;32.54
10006;BME280;5042;42.626;23.382;2022-04-12T08:29:21;94838.78;;;15.41;31.63
10006;BME280;5042;42.626;23.382;2022-04-12T08:31:48;94835.53;;;15.39;30.57
10006;BME280;5042;42.626;23.382;2022-04-12T08:34:16;94830.94;;;15.79;31.03
10006;BME280;5042;42.626;23.382;2022-04-12T08:36:43;94814.22;;;15.27;31.27
10006;BME280;5042;42.626;23.382;2022-04-12T08:39:10;94829.53;;;15.77;32.60
10006;BME280;5042;42.626;23.382;2022-04-12T08:41:39;94814.84;;;15.16;30.55
10006;BME280;5042;42.626;23.382;2022-04-12T08:44:07;94769.59;;;14.92;31.45
10006;BME280;5042;42.626;23.382;2022-04-12T08:46:36;94805.66;;;15.32;32.90
10006;BME280;5042;42.626;23.382;2022-04-12T08:49:03;94820.59;;;14.93;29.70
10006;BME280;5042;42.626;23.382;2022-04-12T08:51:33;94806.59;;;14.72;32.66
10006;BME280;5042;42.626;23.382;2022-04-12T08:54:01;94803.53;;;14.89;31.63
10006;BME280;5042;42.626;23.382;2022-04-12T08:56:28;94795.41;;;14.90;31.59
10006;BME280;5042;42.626;23.382;2022-04-12T08:58:56;94797.38;;;15.28;32.99
10006;BME280;5042;42.626;23.382;2022-04-12T09:01:23;94802.69;;;15.15;31.12
10006;BME280;5042;42.626;23.382;2022-04-12T09:03:50;94812.88;;;14.98;29.95
10006;BME280;5042;42.626;23.382;2022-04-12T09:06:17;94802.09;;;14.53;32.53
10006;BME280;5042;42.626;23.382;2022-04-12T09:08:45;94798.69;;;14.72;30.95
10006;BME280;5042;42.626;23.382;2022-04-12T09:11:14;94790.34;;;14.89;33.72
10006;BME280;5042;42.626;23.382;2022-04-12T09:13:57;94792.50;;;15.18;31.47
10006;BME280;5042;42.626;23.382;2022-04-12T09:16:25;94787.84;;;15.79;32.21
10006;BME280;5042;42.626;23.382;2022-04-12T09:18:54;94788.19;;;15.89;30.70
10006;BME280;5042;42.626;23.382;2022-04-12T09:21:22;94793.41;;;16.02;31.89
10006;BME280;5042;42.626;23.382;2022-04-12T09:23:52;94779.50;;;16.39;31.09
10006;BME280;5042;42.626;23.382;2022-04-12T09:26:24;94763.84;;;16.37;29.32
10006;BME280;5042;42.626;23.382;2022-04-12T09:28:52;94744.81;;;16.28;35.63
10006;BME280;5042;42.626;23.382;2022-04-12T09:31:19;94771.22;;;16.35;29.58
10006;BME280;5042;42.626;23.382;2022-04-12T09:33:47;94780.44;;;14.64;29.70
10006;BME280;5042;42.626;23.382;2022-04-12T09:36:15;94763.50;;;15.05;30.24
10006;BME280;5042;42.626;23.382;2022-04-12T09:38:44;94752.47;;;15.28;34.19
10006;BME280;5042;42.626;23.382;2022-04-12T09:41:15;94768.50;;;15.26;29.68
10006;BME280;5042;42.626;23.382;2022-04-12T09:43:57;94758.00;;;15.58;30.52
10006;BME280;5042;42.626;23.382;2022-04-12T09:46:31;94748.88;;;15.99;33.92
10006;BME280;5042;42.626;23.382;2022-04-12T09:48:58;94759.28;;;16.26;29.73
10006;BME280;5042;42.626;23.382;2022-04-12T09:51:25;94752.28;;;16.31;31.64
10006;BME280;5042;42.626;23.382;2022-04-12T09:53:52;94749.88;;;16.55;28.85
10006;BME280;5042;42.626;23.382;2022-04-12T09:56:22;94743.94;;;16.85;30.86
10006;BME280;5042;42.626;23.382;2022-04-12T09:58:51;94747.53;;;16.90;30.52
10006;BME280;5042;42.626;23.382;2022-04-12T10:01:19;94726.28;;;16.97;30.44
10006;BME280;5042;42.626;23.382;2022-04-12T10:03:49;94719.16;;;17.16;31.78
10006;BME280;5042;42.626;23.382;2022-04-12T10:06:20;94727.88;;;16.80;30.03
10006;BME280;5042;42.626;23.382;2022-04-12T10:08:51;94732.28;;;16.42;29.90
10006;BME280;5042;42.626;23.382;2022-04-12T10:11:18;94728.38;;;16.45;28.87
10006;BME280;5042;42.626;23.382;2022-04-12T10:13:47;94723.84;;;16.02;29.31
10006;BME280;5042;42.626;23.382;2022-04-12T10:16:16;94697.03;;;15.21;30.00
10006;BME280;5042;42.626;23.382;2022-04-12T10:18:43;94697.75;;;14.83;32.29
10006;BME280;5042;42.626;23.382;2022-04-12T10:21:11;94704.66;;;15.43;31.63
10006;BME280;5042;42.626;23.382;2022-04-12T10:23:40;94692.28;;;15.75;32.63
10006;BME280;5042;42.626;23.382;2022-04-12T10:26:09;94692.34;;;15.94;36.50
10006;BME280;5042;42.626;23.382;2022-04-12T10:28:39;94699.56;;;15.41;31.38
10006;BME280;5042;42.626;23.382;2022-04-12T10:31:22;94683.59;;;15.23;31.43
10006;BME280;5042;42.626;23.382;2022-04-12T10:33:52;94688.44;;;14.81;31.10
10006;BME280;5042;42.626;23.382;2022-04-12T10:36:19;94669.78;;;14.49;32.06
10006;BME280;5042;42.626;23.382;2022-04-12T10:38:46;94681.22;;;15.08;32.83
10006;BME280;5042;42.626;23.382;2022-04-12T10:41:22;94676.59;;;15.42;33.07
10006;BME280;5042;42.626;23.382;2022-04-12T10:43:55;94681.91;;;15.80;32.16
10006;BME280;5042;42.626;23.382;2022-04-12T10:46:24;94668.44;;;15.82;31.92
10006;BME280;5042;42.626;23.382;2022-04-12T10:48:55;94666.84;;;16.06;33.21
10006;BME280;5042;42.626;23.382;2022-04-12T10:51:36;94674.53;;;16.58;30.88
10006;BME280;5042;42.626;23.382;2022-04-12T10:54:05;94674.41;;;16.71;31.11
10006;BME280;5042;42.626;23.382;2022-04-12T10:56:32;94672.34;;;16.73;32.89
10006;BME280;5042;42.626;23.382;2022-04-12T10:58:59;94672.28;;;16.36;32.26
10006;BME280;5042;42.626;23.382;2022-04-12T11:01:34;94668.84;;;15.47;30.48
10006;BME280;5042;42.626;23.382;2022-04-12T11:04:02;94661.50;;;14.32;31.41
10006;BME280;5042;42.626;23.382;2022-04-12T11:06:30;94643.69;;;13.68;34.37
10006;BME280;5042;42.626;23.382;2022-04-12T11:09:07;94657.47;;;13.70;34.51
10006;BME280;5042;42.626;23.382;2022-04-12T11:11:36;94653.00;;;13.97;32.99
10006;BME280;5042;42.626;23.382;2022-04-12T11:14:21;94648.13;;;14.40;34.09
10006;BME280;5042;42.626;23.382;2022-04-12T11:16:51;94648.09;;;14.54;36.37
10006;BME280;5042;42.626;23.382;2022-04-12T11:19:19;94641.13;;;14.79;32.86
10006;BME280;5042;42.626;23.382;2022-04-12T11:21:59;94653.22;;;15.07;33.71
10006;BME280;5042;42.626;23.382;2022-04-12T11:24:26;94635.59;;;14.88;33.69
10006;BME280;5042;42.626;23.382;2022-04-12T11:27:04;94650.44;;;14.89;32.61
10006;BME280;5042;42.626;23.382;2022-04-12T11:29:31;94643.47;;;15.08;32.04
10006;BME280;5042;42.626;23.382;2022-04-12T11:32:00;94635.59;;;15.33;31.50
10006;BME280;5042;42.626;23.382;2022-04-12T11:34:28;94621.72;;;15.44;30.85
10006;BME280;5042;42.626;23.382;2022-04-12T11:36:58;94626.69;;;15.90;31.65
10006;BME280;5042;42.626;23.382;2022-04-12T11:39:26;94617.72;;;16.17;31.71
10006;BME280;5042;42.626;23.382;2022-04-12T11:41:56;94625.53;;;16.30;30.88
10006;BME280;5042;42.626;23.382;2022-04-12T11:44:23;94618.00;;;15.52;30.45
10006;BME280;5042;42.626;23.382;2022-04-12T11:46:57;94606.53;;;15.71;32.55
10006;BME280;5042;42.626;23.382;2022-04-12T11:49:31;94612.34;;;16.05;30.02
10006;BME280;5042;42.626;23.382;2022-04-12T11:51:59;94611.75;;;15.78;33.03
10006;BME280;5042;42.626;23.382;2022-04-12T11:54:27;94603.56;;;15.86;31.31
10006;BME280;5042;42.626;23.382;2022-04-12T11:56:59;94607.13;;;15.73;29.75
10006;BME280;5042;42.626;23.382;2022-04-12T11:59:27;94597.50;;;15.47;32.85
10006;BME280;5042;42.626;23.382;2022-04-12T12:01:55;94593.53;;;15.95;31.13
10006;BME280;5042;42.626;23.382;2022-04-12T12:04:26;94587.09;;;16.27;34.52
10006;BME280;5042;42.626;23.382;2022-04-12T12:06:57;94597.69;;;16.46;29.04
10006;BME280;5042;42.626;23.382;2022-04-12T12:09:25;94580.03;;;16.21;29.58
10006;BME280;5042;42.626;23.382;2022-04-12T12:11:52;94582.63;;;16.46;29.96
10006;BME280;5042;42.626;23.382;2022-04-12T12:14:22;94527.88;;;16.28;28.20
10006;BME280;5042;42.626;23.382;2022-04-12T12:17:04;94577.63;;;16.38;27.46
10006;BME280;5042;42.626;23.382;2022-04-12T12:19:31;94579.06;;;15.65;31.03
10006;BME280;5042;42.626;23.382;2022-04-12T12:22:05;94567.19;;;15.81;31.93
10006;BME280;5042;42.626;23.382;2022-04-12T12:24:32;94567.00;;;16.01;30.76
