sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T13:54:55;35.75;34.00;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T13:57:30;46.75;41.75;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T14:00:29;44.25;40.50;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T14:03:03;41.50;39.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T14:13:45;106.75;97.75;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T14:16:35;78.00;62.75;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T14:24:54;58.75;48.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T14:27:31;56.50;46.75;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T14:40:53;44.50;40.75;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T14:51:46;20.25;20.00;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T14:57:28;19.75;19.25;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:00:03;33.00;28.25;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:05:02;36.75;35.75;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:07:32;39.75;33.50;19.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:09:59;36.00;35.50;20.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:15:38;27.50;26.75;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:18:12;39.75;37.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:20:49;31.00;28.50;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:23:19;28.25;25.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:25:49;32.00;30.75;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:28:24;23.75;22.75;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:30:55;30.00;28.50;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:39:58;52.75;46.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:42:30;52.50;44.75;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:45:11;25.25;19.25;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:48:01;55.25;44.75;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:50:36;30.25;27.75;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:53:04;24.25;24.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:55:33;11.67;11.67;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T15:58:01;20.00;19.75;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:00:35;24.50;24.00;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:03:04;43.50;38.75;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:05:34;7.00;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:08:04;51.75;46.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:10:37;55.75;45.50;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:13:04;25.75;22.75;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:15:32;29.75;27.50;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:18:00;34.00;33.25;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:20:33;22.00;21.25;14.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:23:03;16.50;16.25;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:25:32;31.50;29.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:28:05;8.75;7.25;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:30:36;26.75;25.25;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:33:13;21.00;20.00;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:35:59;27.50;23.75;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:39:01;12.00;10.50;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:41:44;22.75;21.75;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:44:18;25.25;23.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:46:48;8.33;6.67;3.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:49:22;18.75;18.50;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:52:17;60.00;51.25;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T16:54:53;51.75;43.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:00:05;36.25;35.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:02:38;25.00;24.25;14.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:08:13;23.00;23.00;14.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:10:43;14.75;14.75;9.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:13:20;22.50;20.50;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:15:49;38.50;37.50;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:18:16;34.00;34.00;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:20:44;19.25;19.25;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:23:14;31.00;27.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:25:41;41.25;38.75;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:28:08;28.50;25.50;19.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:30:37;18.25;15.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:33:08;37.75;35.50;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:35:39;44.75;36.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:38:08;39.50;37.75;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:40:37;33.50;30.50;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:43:06;43.75;38.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:45:36;46.00;41.25;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:48:05;50.50;42.75;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:50:34;60.00;49.50;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:53:01;67.75;56.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:55:28;55.25;46.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T17:57:55;49.50;42.25;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:00:22;52.75;46.25;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:02:48;46.00;41.25;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:05:18;46.00;41.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:08:02;57.50;47.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:10:30;59.25;49.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:12:57;56.75;46.50;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:15:24;63.00;50.75;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:17:51;63.50;52.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:20:18;56.75;48.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:22:45;64.50;53.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:25:12;64.25;52.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:27:39;66.25;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:30:06;63.50;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:32:33;70.25;57.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:35:00;62.25;50.50;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:37:27;61.25;51.75;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:39:54;52.75;44.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:42:21;60.25;45.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:44:48;55.75;46.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:47:15;64.50;53.25;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:49:42;56.25;47.75;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:52:09;57.50;49.25;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:54:36;35.00;29.75;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:57:04;58.50;48.50;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T18:59:32;44.50;38.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:02:00;55.75;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:04:27;77.75;64.00;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:06:53;150.75;139.00;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:09:20;101.25;87.25;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:11:47;105.50;102.00;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:14:14;124.00;112.00;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:16:42;110.50;107.50;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:19:10;100.75;92.00;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:21:37;123.00;115.50;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:24:06;177.25;160.00;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:26:36;181.25;167.00;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:29:03;182.50;167.50;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:31:34;88.50;70.75;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:34:03;154.50;139.50;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:36:35;15.75;13.75;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:39:04;110.25;101.00;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:41:33;52.50;46.25;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:44:00;67.00;54.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:46:29;74.25;59.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:48:58;61.50;51.00;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:51:25;44.25;41.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:53:54;117.25;108.00;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:56:24;95.25;84.75;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T19:58:52;141.00;129.25;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:01:20;70.25;57.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:03:48;71.75;55.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:06:19;125.25;110.75;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:08:48;110.25;94.50;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:11:17;53.00;45.50;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:13:47;62.50;51.50;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:16:16;32.00;31.00;19.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:18:44;74.25;59.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:21:12;42.00;39.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:23:41;48.75;42.25;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:26:10;62.00;49.50;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:28:38;36.75;34.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:31:06;64.50;53.00;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:33:35;32.25;29.75;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:36:04;45.00;41.75;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:38:32;50.25;42.25;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:40:59;61.75;50.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:43:27;81.00;65.00;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:46:00;36.00;35.75;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:48:31;52.00;44.50;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:50:58;65.50;54.50;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:53:26;50.25;44.00;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:55:59;63.25;51.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T20:58:29;85.75;68.75;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:00:58;67.50;56.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:03:26;160.25;151.00;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:05:56;187.00;174.50;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:08:27;150.50;133.25;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:10:56;107.00;96.00;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:13:25;89.75;71.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:15:55;89.75;72.25;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:18:25;74.75;60.25;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:20:54;70.25;56.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:23:22;141.25;129.00;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:25:49;85.25;66.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:28:16;93.00;77.25;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:30:43;204.75;177.75;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:33:13;206.00;177.00;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:35:40;238.25;209.25;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:38:07;208.75;184.75;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:40:33;275.50;246.25;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:43:00;267.25;234.50;116.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:45:27;234.00;208.00;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:48:09;209.75;188.50;102.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:50:55;236.25;199.75;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:53:22;157.25;147.25;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:55:58;169.75;160.25;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T21:58:29;165.00;152.75;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:01:06;188.75;168.75;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:03:36;162.00;149.00;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:06:05;224.00;208.00;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:08:34;184.00;167.75;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:11:05;165.25;148.25;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:13:34;146.25;130.50;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:16:02;140.00;125.75;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:18:32;165.50;152.50;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:23:27;151.75;137.25;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:25:54;167.50;149.50;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:28:23;133.25;120.00;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:30:54;254.50;223.75;116.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:33:22;203.00;186.50;102.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:35:50;158.00;144.00;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:38:17;177.75;161.75;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:40:44;199.25;182.00;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:43:13;195.75;167.50;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:45:44;183.25;163.25;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:48:16;147.50;135.25;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:50:44;130.75;117.00;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:53:19;150.75;143.75;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:55:46;179.75;161.50;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T22:58:13;146.50;137.75;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:00:40;160.75;146.00;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:03:07;230.50;197.75;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:05:37;157.75;142.75;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:08:09;147.50;132.75;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:10:38;126.25;120.75;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:13:05;104.75;89.25;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:15:33;102.25;89.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:18:00;110.25;93.00;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:20:28;107.25;87.25;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:22:56;106.75;83.75;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:25:25;119.50;109.50;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:27:55;110.00;99.25;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:30:23;100.50;81.50;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:32:50;108.25;87.00;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:35:18;103.00;86.50;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:37:45;95.75;78.50;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:40:12;92.00;73.00;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:42:39;81.00;66.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:45:06;93.00;71.00;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:47:33;105.75;91.25;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:50:00;102.25;82.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:52:27;123.25;113.25;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:54:54;108.50;99.25;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:57:21;97.00;80.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-31T23:59:47;130.50;118.00;62.25
