sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-09T01:40:09;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T01:42:20;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T01:44:27;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T01:46:29;1.40;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-06-09T01:48:33;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T01:50:36;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T01:52:42;1.73;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-06-09T01:54:45;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T01:56:47;1.00;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T01:58:53;1.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:00:56;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:03:00;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:05:07;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:07:12;0.97;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:09:15;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:11:17;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:13:20;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:15:29;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:17:40;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:19:42;0.53;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:21:46;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:23:48;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:25:49;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:27:51;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:29:53;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:31:55;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:33:56;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:35:58;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:38:01;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:40:04;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:42:06;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:44:08;1.10;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:46:10;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:48:12;1.10;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:50:14;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:52:16;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:54:20;1.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:56:21;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T02:58:23;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:00:25;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:02:27;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:04:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:06:30;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:08:32;0.83;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:10:36;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:12:38;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:14:40;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:16:41;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:18:44;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:20:46;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:22:49;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:24:50;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:26:53;0.47;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:28:55;0.37;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:30:57;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:32:59;0.60;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:35:01;0.50;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:37:04;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:39:06;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:41:07;0.67;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:43:11;0.90;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:45:12;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:47:14;0.63;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:49:16;0.93;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:51:18;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:53:19;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:55:21;0.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:57:23;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T03:59:26;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:01:28;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:03:30;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:05:31;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:07:33;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:09:35;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:11:37;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:13:39;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:15:42;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:17:44;1.53;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:19:47;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:21:48;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:23:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:25:53;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:27:55;1.70;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:29:57;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:32:00;1.97;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:34:01;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:36:03;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:38:06;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:40:08;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:42:10;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:44:12;1.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:46:16;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:48:20;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:50:22;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:52:24;1.10;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:54:25;1.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:56:27;1.23;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-09T04:58:29;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:00:31;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:02:33;3.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:04:36;1.57;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:06:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:08:40;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:10:42;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:12:45;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:14:47;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:16:49;1.73;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:18:50;2.33;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:20:54;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:22:56;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:24:58;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:27:00;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:29:02;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:31:04;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:33:06;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:35:08;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:37:12;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:39:14;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:41:33;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:43:52;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:46:11;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:48:15;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:50:17;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:52:21;1.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:54:24;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:56:26;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-09T05:58:28;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:00:30;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:02:31;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:04:33;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:06:35;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:08:37;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:10:40;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:12:41;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:14:43;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:16:45;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:18:47;1.57;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:20:49;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:22:50;2.07;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:24:54;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:26:55;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:28:57;2.27;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:30:59;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:33:01;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:35:03;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:37:05;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:39:08;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:41:12;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:43:14;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:45:17;1.23;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:47:19;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:49:21;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:51:22;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:53:24;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:55:27;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:57:30;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T06:59:33;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:01:35;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:03:37;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:05:39;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:07:41;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:09:43;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:11:44;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:13:48;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:15:50;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:17:52;1.13;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:19:54;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:21:56;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:23:58;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:26:00;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:28:02;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:30:06;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:32:09;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:34:11;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:36:14;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:38:17;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:40:20;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:42:22;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:44:23;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:46:27;2.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:48:29;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:50:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:52:33;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:54:34;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:56:36;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T07:58:38;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:00:41;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:02:44;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:04:46;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:06:48;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:08:49;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:10:51;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:12:54;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:14:58;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:17:00;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:19:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:21:05;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:23:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:25:12;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:27:15;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:29:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:31:19;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:33:21;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:35:25;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:37:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:39:29;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:41:39;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:43:46;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:45:49;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:47:54;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:49:59;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:52:12;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:54:19;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:56:24;2.57;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-09T08:58:28;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:00:35;3.47;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:02:39;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:04:44;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:06:48;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:08:53;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:11:02;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:13:21;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:15:28;2.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:17:33;2.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:19:41;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:21:57;3.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:24:09;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:26:23;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:28:30;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:30:34;2.77;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:32:42;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:34:45;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:36:50;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:38:55;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:41:01;2.97;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:43:05;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:45:14;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:47:23;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:49:27;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:51:32;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:53:37;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:55:40;4.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T09:57:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:00:24;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:02:32;2.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:04:53;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:07:17;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:09:42;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:11:46;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:13:56;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:16:00;1.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:18:03;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:22:38;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:24:42;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:26:47;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:28:53;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:31:01;0.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:33:09;0.63;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:35:18;1.23;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:37:25;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:39:34;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:41:38;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:43:53;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:46:04;1.13;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:48:12;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:50:36;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:53:00;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:55:25;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:57:32;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T10:59:39;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T11:01:44;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T11:03:47;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T11:06:02;0.93;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T11:08:12;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T11:10:21;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-06-09T11:12:48;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-06-09T11:15:07;0.60;;;0.50;;
