sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-06T07:37:07;100621.13;;;29.08;36.51
10008;BME280;5043;41.766;26.204;2022-07-06T07:39:32;100637.50;;;29.31;36.43
10008;BME280;5043;41.766;26.204;2022-07-06T07:41:58;100637.16;;;29.27;36.82
10008;BME280;5043;41.766;26.204;2022-07-06T07:44:23;100637.63;;;29.36;37.56
10008;BME280;5043;41.766;26.204;2022-07-06T07:46:50;100617.69;;;29.54;37.01
10008;BME280;5043;41.766;26.204;2022-07-06T07:49:17;100618.13;;;29.62;36.24
10008;BME280;5043;41.766;26.204;2022-07-06T07:51:44;100616.38;;;29.68;35.66
10008;BME280;5043;41.766;26.204;2022-07-06T07:54:09;100614.97;;;29.77;36.00
10008;BME280;5043;41.766;26.204;2022-07-06T07:56:35;100609.13;;;29.73;36.08
10008;BME280;5043;41.766;26.204;2022-07-06T07:59:00;100602.84;;;29.73;36.46
10008;BME280;5043;41.766;26.204;2022-07-06T08:01:25;100577.91;;;29.87;34.92
10008;BME280;5043;41.766;26.204;2022-07-06T08:03:51;100590.47;;;29.88;35.27
10008;BME280;5043;41.766;26.204;2022-07-06T08:06:16;100569.06;;;29.80;35.32
10008;BME280;5043;41.766;26.204;2022-07-06T08:08:42;100607.72;;;30.06;34.68
10008;BME280;5043;41.766;26.204;2022-07-06T08:11:07;100619.75;;;30.33;34.05
10008;BME280;5043;41.766;26.204;2022-07-06T08:13:33;100616.41;;;30.42;34.46
10008;BME280;5043;41.766;26.204;2022-07-06T08:15:59;100606.53;;;30.53;34.67
10008;BME280;5043;41.766;26.204;2022-07-06T08:18:25;100597.63;;;30.57;33.56
10008;BME280;5043;41.766;26.204;2022-07-06T08:20:50;100550.53;;;30.17;33.55
10008;BME280;5043;41.766;26.204;2022-07-06T08:23:16;100595.47;;;30.31;34.35
10008;BME280;5043;41.766;26.204;2022-07-06T08:25:41;100602.34;;;30.22;34.74
10008;BME280;5043;41.766;26.204;2022-07-06T08:28:06;100593.53;;;30.43;34.95
10008;BME280;5043;41.766;26.204;2022-07-06T08:30:32;100572.53;;;30.55;34.52
10008;BME280;5043;41.766;26.204;2022-07-06T08:33:00;100605.84;;;30.74;33.41
10008;BME280;5043;41.766;26.204;2022-07-06T08:35:25;100570.94;;;30.71;33.49
10008;BME280;5043;41.766;26.204;2022-07-06T08:37:51;100593.53;;;31.00;33.20
10008;BME280;5043;41.766;26.204;2022-07-06T08:40:16;100596.81;;;30.85;33.02
10008;BME280;5043;41.766;26.204;2022-07-06T08:42:42;100579.09;;;30.71;32.11
10008;BME280;5043;41.766;26.204;2022-07-06T08:45:08;100544.31;;;30.62;32.48
10008;BME280;5043;41.766;26.204;2022-07-06T08:47:37;100556.34;;;30.94;32.11
10008;BME280;5043;41.766;26.204;2022-07-06T08:50:04;100547.09;;;31.11;29.58
10008;BME280;5043;41.766;26.204;2022-07-06T08:52:29;100583.19;;;31.35;30.62
10008;BME280;5043;41.766;26.204;2022-07-06T08:54:55;100584.47;;;31.44;29.04
10008;BME280;5043;41.766;26.204;2022-07-06T08:57:23;100588.19;;;31.55;26.33
10008;BME280;5043;41.766;26.204;2022-07-06T08:59:49;100570.09;;;31.49;24.78
10008;BME280;5043;41.766;26.204;2022-07-06T09:02:15;100477.41;;;30.99;25.73
10008;BME280;5043;41.766;26.204;2022-07-06T09:04:42;100530.44;;;31.63;25.17
10008;BME280;5043;41.766;26.204;2022-07-06T09:07:08;100572.28;;;32.07;23.24
10008;BME280;5043;41.766;26.204;2022-07-06T09:09:33;100582.81;;;32.20;23.65
10008;BME280;5043;41.766;26.204;2022-07-06T09:12:02;100570.25;;;32.19;23.37
10008;BME280;5043;41.766;26.204;2022-07-06T09:14:28;100585.19;;;31.94;22.23
10008;BME280;5043;41.766;26.204;2022-07-06T09:17:05;100573.44;;;31.94;22.52
10008;BME280;5043;41.766;26.204;2022-07-06T09:19:32;100548.53;;;31.69;21.61
10008;BME280;5043;41.766;26.204;2022-07-06T09:21:59;100567.75;;;31.96;22.43
10008;BME280;5043;41.766;26.204;2022-07-06T09:24:24;100571.63;;;32.00;23.50
10008;BME280;5043;41.766;26.204;2022-07-06T09:26:54;100583.97;;;32.24;21.18
10008;BME280;5043;41.766;26.204;2022-07-06T09:29:31;100592.94;;;32.46;21.26
10008;BME280;5043;41.766;26.204;2022-07-06T09:31:58;100551.53;;;32.32;22.43
10008;BME280;5043;41.766;26.204;2022-07-06T09:34:24;100589.31;;;32.62;22.27
10008;BME280;5043;41.766;26.204;2022-07-06T09:36:50;100497.97;;;32.05;22.76
10008;BME280;5043;41.766;26.204;2022-07-06T09:39:24;100536.13;;;32.48;23.01
10008;BME280;5043;41.766;26.204;2022-07-06T09:41:58;100573.38;;;32.81;22.77
10008;BME280;5043;41.766;26.204;2022-07-06T09:44:32;100566.28;;;32.53;21.90
10008;BME280;5043;41.766;26.204;2022-07-06T09:46:59;100578.44;;;32.67;22.08
10008;BME280;5043;41.766;26.204;2022-07-06T09:49:26;100522.41;;;32.43;21.81
10008;BME280;5043;41.766;26.204;2022-07-06T09:51:54;100580.50;;;32.82;21.73
10008;BME280;5043;41.766;26.204;2022-07-06T09:54:20;100534.50;;;32.74;21.64
10008;BME280;5043;41.766;26.204;2022-07-06T09:56:48;100553.53;;;33.22;21.97
10008;BME280;5043;41.766;26.204;2022-07-06T09:59:23;100533.78;;;33.20;21.64
10008;BME280;5043;41.766;26.204;2022-07-06T10:02:07;100552.38;;;33.18;20.74
10008;BME280;5043;41.766;26.204;2022-07-06T10:04:34;100555.69;;;33.20;21.84
10008;BME280;5043;41.766;26.204;2022-07-06T10:06:59;100537.25;;;33.42;22.68
10008;BME280;5043;41.766;26.204;2022-07-06T10:09:27;100533.75;;;33.52;21.05
10008;BME280;5043;41.766;26.204;2022-07-06T10:11:58;100555.81;;;33.77;20.26
10008;BME280;5043;41.766;26.204;2022-07-06T10:14:30;100528.66;;;33.70;21.50
10008;BME280;5043;41.766;26.204;2022-07-06T10:16:58;100541.94;;;33.99;21.11
10008;BME280;5043;41.766;26.204;2022-07-06T10:19:26;100530.41;;;33.91;21.81
10008;BME280;5043;41.766;26.204;2022-07-06T10:21:52;100538.72;;;34.07;20.33
10008;BME280;5043;41.766;26.204;2022-07-06T10:24:19;100513.47;;;34.00;19.96
10008;BME280;5043;41.766;26.204;2022-07-06T10:26:46;100486.88;;;34.00;19.53
10008;BME280;5043;41.766;26.204;2022-07-06T10:29:11;100480.97;;;34.18;19.31
10008;BME280;5043;41.766;26.204;2022-07-06T10:31:44;100533.63;;;34.50;19.36
10008;BME280;5043;41.766;26.204;2022-07-06T10:34:13;100522.34;;;34.32;19.98
10008;BME280;5043;41.766;26.204;2022-07-06T10:36:41;100528.72;;;34.58;18.84
10008;BME280;5043;41.766;26.204;2022-07-06T10:39:08;100522.16;;;34.69;19.32
10008;BME280;5043;41.766;26.204;2022-07-06T10:41:52;100522.16;;;34.74;19.01
10008;BME280;5043;41.766;26.204;2022-07-06T10:44:26;100534.25;;;34.98;18.61
10008;BME280;5043;41.766;26.204;2022-07-06T10:46:57;100522.72;;;35.11;18.65
10008;BME280;5043;41.766;26.204;2022-07-06T10:49:25;100481.56;;;34.86;19.19
10008;BME280;5043;41.766;26.204;2022-07-06T10:51:51;100513.38;;;35.17;18.62
10008;BME280;5043;41.766;26.204;2022-07-06T10:54:18;100509.78;;;35.27;18.53
10008;BME280;5043;41.766;26.204;2022-07-06T10:56:51;100503.50;;;35.26;17.81
10008;BME280;5043;41.766;26.204;2022-07-06T10:59:19;100505.94;;;35.38;18.49
10008;BME280;5043;41.766;26.204;2022-07-06T11:04:35;100476.50;;;35.68;17.20
10008;BME280;5043;41.766;26.204;2022-07-06T11:07:08;100464.69;;;35.68;17.19
10008;BME280;5043;41.766;26.204;2022-07-06T11:09:35;100493.97;;;35.87;17.83
10008;BME280;5043;41.766;26.204;2022-07-06T11:12:32;100499.28;;;35.64;17.31
10008;BME280;5043;41.766;26.204;2022-07-06T11:15:01;100486.06;;;35.76;18.09
10008;BME280;5043;41.766;26.204;2022-07-06T11:17:28;100488.75;;;35.91;18.01
10008;BME280;5043;41.766;26.204;2022-07-06T11:19:58;100486.25;;;36.00;17.87
10008;BME280;5043;41.766;26.204;2022-07-06T11:22:36;100483.75;;;36.08;17.29
10008;BME280;5043;41.766;26.204;2022-07-06T11:25:03;100455.06;;;35.70;16.28
10008;BME280;5043;41.766;26.204;2022-07-06T11:27:29;100462.56;;;36.09;16.50
10008;BME280;5043;41.766;26.204;2022-07-06T11:29:55;100462.66;;;36.37;17.38
10008;BME280;5043;41.766;26.204;2022-07-06T11:32:25;100402.53;;;36.26;17.33
10008;BME280;5043;41.766;26.204;2022-07-06T11:34:51;100465.22;;;36.63;17.25
10008;BME280;5043;41.766;26.204;2022-07-06T11:37:16;100422.72;;;36.50;16.75
10008;BME280;5043;41.766;26.204;2022-07-06T11:39:45;100464.53;;;36.81;16.29
10008;BME280;5043;41.766;26.204;2022-07-06T11:42:13;100465.28;;;36.91;15.92
10008;BME280;5043;41.766;26.204;2022-07-06T11:44:39;100446.25;;;36.95;16.32
10008;BME280;5043;41.766;26.204;2022-07-06T11:47:06;100442.03;;;37.02;16.25
10008;BME280;5043;41.766;26.204;2022-07-06T11:49:34;100455.03;;;37.26;16.89
10008;BME280;5043;41.766;26.204;2022-07-06T11:52:00;100436.91;;;37.19;15.80
10008;BME280;5043;41.766;26.204;2022-07-06T11:54:31;100456.69;;;37.50;15.41
10008;BME280;5043;41.766;26.204;2022-07-06T11:56:58;100457.72;;;37.54;15.58
10008;BME280;5043;41.766;26.204;2022-07-06T11:59:29;100449.13;;;37.37;15.54
10008;BME280;5043;41.766;26.204;2022-07-06T12:02:09;100439.69;;;37.43;16.06
10008;BME280;5043;41.766;26.204;2022-07-06T12:04:37;100439.91;;;37.47;16.31
10008;BME280;5043;41.766;26.204;2022-07-06T12:07:04;100428.69;;;37.14;16.18
10008;BME280;5043;41.766;26.204;2022-07-06T12:09:34;100430.78;;;37.51;15.98
10008;BME280;5043;41.766;26.204;2022-07-06T12:12:00;100384.56;;;37.67;15.62
10008;BME280;5043;41.766;26.204;2022-07-06T12:14:29;100447.00;;;38.14;15.50
10008;BME280;5043;41.766;26.204;2022-07-06T12:16:54;100400.34;;;37.80;15.17
10008;BME280;5043;41.766;26.204;2022-07-06T12:19:21;100428.63;;;38.28;15.91
10008;BME280;5043;41.766;26.204;2022-07-06T12:21:49;100424.13;;;38.32;14.98
