sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-07T01:02:57;101021.50;;;14.42;91.03
163;BME280;3946;48.958;8.284;2022-07-07T01:05:42;101017.69;;;14.33;91.52
163;BME280;3946;48.958;8.284;2022-07-07T01:08:31;101018.75;;;14.30;91.96
163;BME280;3946;48.958;8.284;2022-07-07T01:11:16;101005.59;;;14.32;91.48
163;BME280;3946;48.958;8.284;2022-07-07T01:14:01;101005.72;;;14.30;91.13
163;BME280;3946;48.958;8.284;2022-07-07T01:16:46;101004.03;;;14.29;91.20
163;BME280;3946;48.958;8.284;2022-07-07T01:19:31;101002.06;;;14.20;91.75
163;BME280;3946;48.958;8.284;2022-07-07T01:22:17;100996.88;;;14.08;92.36
163;BME280;3946;48.958;8.284;2022-07-07T01:25:04;100997.59;;;14.10;92.20
163;BME280;3946;48.958;8.284;2022-07-07T01:27:49;100987.56;;;14.16;91.83
163;BME280;3946;48.958;8.284;2022-07-07T01:30:35;100991.97;;;14.16;91.24
163;BME280;3946;48.958;8.284;2022-07-07T01:33:20;100982.38;;;14.04;91.62
163;BME280;3946;48.958;8.284;2022-07-07T01:36:05;100982.56;;;13.88;92.39
163;BME280;3946;48.958;8.284;2022-07-07T01:38:50;100985.91;;;13.77;93.24
163;BME280;3946;48.958;8.284;2022-07-07T01:41:36;100989.94;;;13.69;93.58
163;BME280;3946;48.958;8.284;2022-07-07T01:44:21;100985.78;;;13.66;93.11
163;BME280;3946;48.958;8.284;2022-07-07T01:47:07;100982.97;;;13.69;92.78
163;BME280;3946;48.958;8.284;2022-07-07T01:49:52;100991.22;;;13.63;92.74
163;BME280;3946;48.958;8.284;2022-07-07T01:52:37;100995.25;;;13.67;92.60
163;BME280;3946;48.958;8.284;2022-07-07T01:55:22;100994.13;;;13.71;91.98
163;BME280;3946;48.958;8.284;2022-07-07T01:58:08;100989.44;;;13.76;91.56
163;BME280;3946;48.958;8.284;2022-07-07T02:00:54;100987.44;;;13.67;91.93
163;BME280;3946;48.958;8.284;2022-07-07T02:03:39;100984.63;;;13.57;92.15
163;BME280;3946;48.958;8.284;2022-07-07T02:06:24;100989.19;;;13.54;92.29
163;BME280;3946;48.958;8.284;2022-07-07T02:09:09;100986.19;;;13.47;92.57
163;BME280;3946;48.958;8.284;2022-07-07T02:11:55;100988.03;;;13.45;93.44
163;BME280;3946;48.958;8.284;2022-07-07T02:14:41;100989.06;;;13.43;94.77
163;BME280;3946;48.958;8.284;2022-07-07T02:17:26;100986.13;;;13.35;96.48
163;BME280;3946;48.958;8.284;2022-07-07T02:20:11;100989.13;;;13.28;96.96
163;BME280;3946;48.958;8.284;2022-07-07T02:22:56;100991.94;;;13.25;97.48
163;BME280;3946;48.958;8.284;2022-07-07T02:25:41;100993.16;;;13.20;97.75
163;BME280;3946;48.958;8.284;2022-07-07T02:28:26;100995.50;;;13.10;98.04
163;BME280;3946;48.958;8.284;2022-07-07T02:31:13;100990.84;;;13.01;98.42
163;BME280;3946;48.958;8.284;2022-07-07T02:33:58;100988.25;;;13.01;98.87
163;BME280;3946;48.958;8.284;2022-07-07T02:36:43;100984.22;;;13.24;97.42
163;BME280;3946;48.958;8.284;2022-07-07T02:39:28;100982.56;;;13.23;96.59
163;BME280;3946;48.958;8.284;2022-07-07T02:42:13;100974.03;;;13.07;97.12
163;BME280;3946;48.958;8.284;2022-07-07T02:44:58;100978.91;;;13.25;96.74
163;BME280;3946;48.958;8.284;2022-07-07T02:47:44;100979.25;;;13.34;96.05
163;BME280;3946;48.958;8.284;2022-07-07T02:50:29;100973.44;;;13.30;95.76
163;BME280;3946;48.958;8.284;2022-07-07T02:53:14;100968.50;;;13.25;95.75
163;BME280;3946;48.958;8.284;2022-07-07T02:55:59;100974.03;;;13.34;95.88
163;BME280;3946;48.958;8.284;2022-07-07T02:58:44;100970.50;;;13.35;95.29
163;BME280;3946;48.958;8.284;2022-07-07T03:01:30;100970.78;;;13.57;93.63
163;BME280;3946;48.958;8.284;2022-07-07T03:04:16;100973.81;;;13.63;93.30
163;BME280;3946;48.958;8.284;2022-07-07T03:07:01;100973.50;;;13.68;93.31
163;BME280;3946;48.958;8.284;2022-07-07T03:09:46;100978.69;;;13.68;92.51
163;BME280;3946;48.958;8.284;2022-07-07T03:12:31;100973.28;;;13.71;92.90
163;BME280;3946;48.958;8.284;2022-07-07T03:15:15;100980.78;;;13.63;94.34
163;BME280;3946;48.958;8.284;2022-07-07T03:18:00;100976.56;;;13.48;94.62
163;BME280;3946;48.958;8.284;2022-07-07T03:20:47;100974.22;;;13.57;94.34
163;BME280;3946;48.958;8.284;2022-07-07T03:23:32;100974.31;;;13.56;95.00
163;BME280;3946;48.958;8.284;2022-07-07T03:26:17;100973.28;;;13.58;94.87
163;BME280;3946;48.958;8.284;2022-07-07T03:29:02;100963.59;;;13.60;94.59
163;BME280;3946;48.958;8.284;2022-07-07T03:31:47;100962.13;;;13.56;95.23
163;BME280;3946;48.958;8.284;2022-07-07T03:34:32;100957.63;;;13.46;96.06
163;BME280;3946;48.958;8.284;2022-07-07T03:37:18;100951.16;;;13.51;95.75
163;BME280;3946;48.958;8.284;2022-07-07T03:40:04;100949.59;;;13.36;96.80
163;BME280;3946;48.958;8.284;2022-07-07T03:42:49;100951.69;;;13.44;96.63
163;BME280;3946;48.958;8.284;2022-07-07T03:45:34;100950.97;;;13.42;96.68
163;BME280;3946;48.958;8.284;2022-07-07T03:48:19;100947.00;;;13.49;96.03
163;BME280;3946;48.958;8.284;2022-07-07T03:51:04;100943.91;;;13.56;95.46
163;BME280;3946;48.958;8.284;2022-07-07T03:53:51;100953.28;;;13.59;95.40
163;BME280;3946;48.958;8.284;2022-07-07T03:56:36;100951.72;;;13.56;95.46
163;BME280;3946;48.958;8.284;2022-07-07T03:59:21;100949.19;;;13.55;95.34
163;BME280;3946;48.958;8.284;2022-07-07T04:02:06;100953.78;;;13.51;95.63
163;BME280;3946;48.958;8.284;2022-07-07T04:04:51;100937.50;;;13.48;96.00
163;BME280;3946;48.958;8.284;2022-07-07T04:07:36;100945.88;;;13.53;96.04
163;BME280;3946;48.958;8.284;2022-07-07T04:10:22;100950.88;;;13.56;95.57
163;BME280;3946;48.958;8.284;2022-07-07T04:13:07;100950.88;;;13.56;96.10
163;BME280;3946;48.958;8.284;2022-07-07T04:15:52;100956.53;;;13.62;95.68
163;BME280;3946;48.958;8.284;2022-07-07T04:18:37;100956.09;;;13.69;94.54
163;BME280;3946;48.958;8.284;2022-07-07T04:21:22;100955.91;;;13.84;94.47
163;BME280;3946;48.958;8.284;2022-07-07T04:24:07;100956.53;;;13.88;93.63
163;BME280;3946;48.958;8.284;2022-07-07T04:26:54;100955.19;;;13.95;93.15
163;BME280;3946;48.958;8.284;2022-07-07T04:29:39;100953.69;;;14.54;90.99
163;BME280;3946;48.958;8.284;2022-07-07T04:32:24;100951.38;;;14.86;88.76
163;BME280;3946;48.958;8.284;2022-07-07T04:35:09;100949.03;;;15.18;86.91
163;BME280;3946;48.958;8.284;2022-07-07T04:37:54;100950.44;;;15.70;84.19
163;BME280;3946;48.958;8.284;2022-07-07T04:40:39;100955.38;;;15.62;83.77
163;BME280;3946;48.958;8.284;2022-07-07T04:43:26;100950.03;;;15.28;84.72
163;BME280;3946;48.958;8.284;2022-07-07T04:46:10;100951.88;;;15.15;86.52
163;BME280;3946;48.958;8.284;2022-07-07T04:48:56;100948.66;;;15.12;86.10
163;BME280;3946;48.958;8.284;2022-07-07T04:51:41;100950.72;;;15.19;86.72
163;BME280;3946;48.958;8.284;2022-07-07T04:54:26;100943.53;;;15.10;86.89
163;BME280;3946;48.958;8.284;2022-07-07T04:57:11;100937.75;;;15.18;87.29
163;BME280;3946;48.958;8.284;2022-07-07T04:59:57;100929.13;;;15.28;87.61
163;BME280;3946;48.958;8.284;2022-07-07T05:02:42;100932.28;;;15.45;87.10
163;BME280;3946;48.958;8.284;2022-07-07T05:05:27;100929.22;;;15.51;86.01
163;BME280;3946;48.958;8.284;2022-07-07T05:08:12;100926.53;;;15.63;85.21
163;BME280;3946;48.958;8.284;2022-07-07T05:10:57;100921.19;;;15.76;85.12
163;BME280;3946;48.958;8.284;2022-07-07T05:13:43;100922.47;;;15.59;86.04
163;BME280;3946;48.958;8.284;2022-07-07T05:16:29;100919.28;;;15.56;85.18
163;BME280;3946;48.958;8.284;2022-07-07T05:19:14;100922.31;;;15.38;85.54
163;BME280;3946;48.958;8.284;2022-07-07T05:22:00;100924.50;;;15.56;85.40
163;BME280;3946;48.958;8.284;2022-07-07T05:24:45;100929.25;;;15.62;85.66
163;BME280;3946;48.958;8.284;2022-07-07T05:27:29;100920.97;;;15.68;85.11
163;BME280;3946;48.958;8.284;2022-07-07T05:30:15;100931.44;;;15.79;84.14
163;BME280;3946;48.958;8.284;2022-07-07T05:33:04;100929.53;;;15.81;84.17
163;BME280;3946;48.958;8.284;2022-07-07T05:35:51;100933.00;;;16.04;83.51
163;BME280;3946;48.958;8.284;2022-07-07T05:38:36;100928.94;;;16.67;81.95
163;BME280;3946;48.958;8.284;2022-07-07T05:41:21;100943.06;;;18.42;74.23
163;BME280;3946;48.958;8.284;2022-07-07T05:44:06;100942.59;;;18.67;72.06
163;BME280;3946;48.958;8.284;2022-07-07T05:46:51;100929.38;;;19.55;69.03
163;BME280;3946;48.958;8.284;2022-07-07T05:49:37;100929.38;;;19.17;69.54
163;BME280;3946;48.958;8.284;2022-07-07T05:52:22;100932.56;;;19.11;71.14
163;BME280;3946;48.958;8.284;2022-07-07T05:55:07;100938.81;;;20.42;65.78
163;BME280;3946;48.958;8.284;2022-07-07T05:57:52;100925.63;;;20.32;65.10
163;BME280;3946;48.958;8.284;2022-07-07T06:00:37;100931.72;;;19.59;68.08
163;BME280;3946;48.958;8.284;2022-07-07T06:03:23;100942.50;;;18.88;70.78
163;BME280;3946;48.958;8.284;2022-07-07T06:06:09;100929.94;;;18.42;74.03
163;BME280;3946;48.958;8.284;2022-07-07T06:08:54;100928.31;;;18.10;73.92
163;BME280;3946;48.958;8.284;2022-07-07T06:11:39;100933.38;;;18.33;73.93
163;BME280;3946;48.958;8.284;2022-07-07T06:14:24;100921.03;;;18.14;74.36
163;BME280;3946;48.958;8.284;2022-07-07T06:17:10;100916.63;;;18.14;73.12
163;BME280;3946;48.958;8.284;2022-07-07T06:19:55;100918.06;;;17.98;74.48
163;BME280;3946;48.958;8.284;2022-07-07T06:22:41;100928.31;;;18.10;72.63
163;BME280;3946;48.958;8.284;2022-07-07T06:25:26;100935.25;;;18.21;73.43
163;BME280;3946;48.958;8.284;2022-07-07T06:28:11;100931.84;;;18.30;72.90
163;BME280;3946;48.958;8.284;2022-07-07T06:30:57;100933.84;;;18.47;72.03
163;BME280;3946;48.958;8.284;2022-07-07T06:33:42;100929.34;;;18.59;71.23
163;BME280;3946;48.958;8.284;2022-07-07T06:36:27;100927.63;;;18.58;71.05
163;BME280;3946;48.958;8.284;2022-07-07T06:39:13;100916.13;;;18.40;70.36
163;BME280;3946;48.958;8.284;2022-07-07T06:41:58;100922.50;;;18.47;69.41
163;BME280;3946;48.958;8.284;2022-07-07T06:44:50;100926.50;;;18.41;71.25
163;BME280;3946;48.958;8.284;2022-07-07T06:47:35;100927.00;;;18.35;70.63
163;BME280;3946;48.958;8.284;2022-07-07T06:50:20;100920.06;;;18.15;71.67
163;BME280;3946;48.958;8.284;2022-07-07T06:53:05;100920.28;;;18.33;71.14
163;BME280;3946;48.958;8.284;2022-07-07T06:55:51;100923.41;;;18.17;71.06
163;BME280;3946;48.958;8.284;2022-07-07T06:58:36;100919.63;;;18.10;70.72
163;BME280;3946;48.958;8.284;2022-07-07T07:01:21;100928.97;;;18.03;71.20
163;BME280;3946;48.958;8.284;2022-07-07T07:04:06;100934.31;;;17.92;71.68
163;BME280;3946;48.958;8.284;2022-07-07T07:06:53;100928.06;;;17.83;72.09
163;BME280;3946;48.958;8.284;2022-07-07T07:09:38;100935.97;;;17.72;72.87
163;BME280;3946;48.958;8.284;2022-07-07T07:12:24;100929.25;;;17.69;73.58
163;BME280;3946;48.958;8.284;2022-07-07T07:15:10;100929.97;;;17.60;74.40
163;BME280;3946;48.958;8.284;2022-07-07T07:17:55;100934.78;;;17.76;73.67
163;BME280;3946;48.958;8.284;2022-07-07T07:20:40;100939.63;;;17.80;74.03
163;BME280;3946;48.958;8.284;2022-07-07T07:23:25;100952.53;;;17.93;73.47
163;BME280;3946;48.958;8.284;2022-07-07T07:26:10;100955.78;;;18.06;73.70
163;BME280;3946;48.958;8.284;2022-07-07T07:28:56;100946.81;;;18.09;73.03
163;BME280;3946;48.958;8.284;2022-07-07T07:31:41;100954.81;;;18.07;73.28
163;BME280;3946;48.958;8.284;2022-07-07T07:34:26;100959.34;;;18.36;73.43
163;BME280;3946;48.958;8.284;2022-07-07T07:37:11;100966.53;;;18.64;70.96
163;BME280;3946;48.958;8.284;2022-07-07T07:39:56;100973.59;;;18.43;72.33
163;BME280;3946;48.958;8.284;2022-07-07T07:42:41;100970.81;;;18.65;72.40
163;BME280;3946;48.958;8.284;2022-07-07T07:45:27;100975.50;;;18.71;71.50
163;BME280;3946;48.958;8.284;2022-07-07T07:48:12;100979.56;;;18.95;71.63
163;BME280;3946;48.958;8.284;2022-07-07T07:50:57;100971.69;;;19.23;70.68
163;BME280;3946;48.958;8.284;2022-07-07T07:53:42;100980.66;;;18.92;71.63
163;BME280;3946;48.958;8.284;2022-07-07T07:56:27;100982.03;;;18.86;72.35
163;BME280;3946;48.958;8.284;2022-07-07T07:59:12;100982.88;;;18.57;74.69
163;BME280;3946;48.958;8.284;2022-07-07T08:01:58;100984.25;;;18.51;73.69
163;BME280;3946;48.958;8.284;2022-07-07T08:04:43;100998.16;;;18.32;74.43
163;BME280;3946;48.958;8.284;2022-07-07T08:07:28;101000.22;;;18.08;75.21
163;BME280;3946;48.958;8.284;2022-07-07T08:10:14;100998.56;;;18.07;76.66
163;BME280;3946;48.958;8.284;2022-07-07T08:12:59;100995.28;;;17.84;77.49
163;BME280;3946;48.958;8.284;2022-07-07T08:15:44;100989.69;;;17.98;77.09
163;BME280;3946;48.958;8.284;2022-07-07T08:18:30;100980.63;;;17.81;77.59
163;BME280;3946;48.958;8.284;2022-07-07T08:21:15;100975.63;;;17.78;78.50
163;BME280;3946;48.958;8.284;2022-07-07T08:24:03;100967.31;;;17.94;78.46
163;BME280;3946;48.958;8.284;2022-07-07T08:26:48;100982.41;;;18.02;78.37
163;BME280;3946;48.958;8.284;2022-07-07T08:29:33;100970.50;;;18.28;78.31
163;BME280;3946;48.958;8.284;2022-07-07T08:32:22;100976.84;;;18.26;77.92
163;BME280;3946;48.958;8.284;2022-07-07T08:35:09;100981.34;;;18.54;77.48
163;BME280;3946;48.958;8.284;2022-07-07T08:37:54;100967.22;;;18.36;78.68
163;BME280;3946;48.958;8.284;2022-07-07T08:40:39;100971.41;;;18.48;78.44
163;BME280;3946;48.958;8.284;2022-07-07T08:43:24;100961.19;;;18.54;78.54
163;BME280;3946;48.958;8.284;2022-07-07T08:46:09;100955.31;;;18.72;78.38
163;BME280;3946;48.958;8.284;2022-07-07T08:48:55;100960.19;;;18.76;77.22
163;BME280;3946;48.958;8.284;2022-07-07T08:51:42;100933.13;;;19.24;76.37
163;BME280;3946;48.958;8.284;2022-07-07T08:54:27;100931.16;;;19.36;74.29
163;BME280;3946;48.958;8.284;2022-07-07T08:57:12;100932.41;;;19.61;73.25
163;BME280;3946;48.958;8.284;2022-07-07T08:59:58;100933.25;;;19.61;72.61
163;BME280;3946;48.958;8.284;2022-07-07T09:02:43;100921.69;;;20.18;71.62
163;BME280;3946;48.958;8.284;2022-07-07T09:05:28;100925.78;;;20.31;70.06
163;BME280;3946;48.958;8.284;2022-07-07T09:08:20;100927.97;;;20.45;70.39
163;BME280;3946;48.958;8.284;2022-07-07T09:11:06;100926.97;;;20.46;69.68
163;BME280;3946;48.958;8.284;2022-07-07T09:13:51;100934.25;;;21.15;68.02
163;BME280;3946;48.958;8.284;2022-07-07T09:16:41;100943.53;;;20.83;68.54
163;BME280;3946;48.958;8.284;2022-07-07T09:19:26;100939.38;;;20.81;68.28
163;BME280;3946;48.958;8.284;2022-07-07T09:22:11;100940.19;;;20.64;68.57
163;BME280;3946;48.958;8.284;2022-07-07T09:24:59;100940.34;;;20.80;69.38
163;BME280;3946;48.958;8.284;2022-07-07T09:27:51;100952.53;;;20.81;69.05
163;BME280;3946;48.958;8.284;2022-07-07T09:30:37;100950.97;;;20.70;70.77
163;BME280;3946;48.958;8.284;2022-07-07T09:33:24;100947.28;;;20.99;69.98
163;BME280;3946;48.958;8.284;2022-07-07T09:36:09;100941.19;;;20.80;69.25
163;BME280;3946;48.958;8.284;2022-07-07T09:39:30;100940.88;;;21.19;69.16
163;BME280;3946;48.958;8.284;2022-07-07T09:42:24;100945.44;;;21.26;68.87
163;BME280;3946;48.958;8.284;2022-07-07T09:45:11;100940.59;;;21.04;69.99
163;BME280;3946;48.958;8.284;2022-07-07T09:47:59;100931.28;;;21.10;69.66
163;BME280;3946;48.958;8.284;2022-07-07T09:50:50;100920.34;;;21.05;70.49
163;BME280;3946;48.958;8.284;2022-07-07T09:53:36;100920.09;;;21.16;70.10
163;BME280;3946;48.958;8.284;2022-07-07T09:56:36;100914.94;;;21.24;69.39
163;BME280;3946;48.958;8.284;2022-07-07T09:59:23;100908.38;;;21.28;68.64
163;BME280;3946;48.958;8.284;2022-07-07T10:02:09;100917.06;;;21.46;67.63
163;BME280;3946;48.958;8.284;2022-07-07T10:04:58;100917.38;;;21.43;66.97
163;BME280;3946;48.958;8.284;2022-07-07T10:07:43;100931.16;;;21.55;67.81
163;BME280;3946;48.958;8.284;2022-07-07T10:10:30;100933.75;;;21.73;67.71
163;BME280;3946;48.958;8.284;2022-07-07T10:13:16;100922.38;;;21.72;66.64
163;BME280;3946;48.958;8.284;2022-07-07T10:16:02;100933.63;;;22.08;65.64
163;BME280;3946;48.958;8.284;2022-07-07T10:18:48;100936.75;;;22.04;66.25
163;BME280;3946;48.958;8.284;2022-07-07T10:21:33;100935.34;;;22.25;66.69
163;BME280;3946;48.958;8.284;2022-07-07T10:24:19;100946.31;;;22.39;65.39
163;BME280;3946;48.958;8.284;2022-07-07T10:27:05;100944.56;;;22.63;65.74
163;BME280;3946;48.958;8.284;2022-07-07T10:29:51;100942.56;;;22.57;65.25
163;BME280;3946;48.958;8.284;2022-07-07T10:32:39;100939.69;;;22.34;65.83
163;BME280;3946;48.958;8.284;2022-07-07T10:35:25;100935.78;;;22.47;66.02
163;BME280;3946;48.958;8.284;2022-07-07T10:38:12;100933.06;;;22.81;64.28
163;BME280;3946;48.958;8.284;2022-07-07T10:40:58;100939.19;;;22.81;64.82
163;BME280;3946;48.958;8.284;2022-07-07T10:43:43;100947.22;;;22.63;65.19
163;BME280;3946;48.958;8.284;2022-07-07T10:46:33;100946.47;;;22.87;65.52
163;BME280;3946;48.958;8.284;2022-07-07T10:49:19;100944.22;;;22.58;64.60
163;BME280;3946;48.958;8.284;2022-07-07T10:52:21;100948.16;;;22.46;65.75
163;BME280;3946;48.958;8.284;2022-07-07T10:55:06;100953.00;;;22.25;67.66
163;BME280;3946;48.958;8.284;2022-07-07T10:57:54;100953.88;;;22.33;66.95
163;BME280;3946;48.958;8.284;2022-07-07T11:00:39;100955.06;;;22.39;65.72
163;BME280;3946;48.958;8.284;2022-07-07T11:03:25;100953.72;;;22.35;66.17
163;BME280;3946;48.958;8.284;2022-07-07T11:06:12;100956.59;;;22.50;65.63
163;BME280;3946;48.958;8.284;2022-07-07T11:08:58;100957.25;;;22.60;64.91
163;BME280;3946;48.958;8.284;2022-07-07T11:11:43;100954.94;;;22.49;64.66
163;BME280;3946;48.958;8.284;2022-07-07T11:14:28;100958.91;;;22.61;64.62
163;BME280;3946;48.958;8.284;2022-07-07T11:17:20;100963.09;;;22.72;64.14
163;BME280;3946;48.958;8.284;2022-07-07T11:20:06;100955.06;;;22.81;64.81
163;BME280;3946;48.958;8.284;2022-07-07T11:22:54;100960.34;;;22.89;63.67
163;BME280;3946;48.958;8.284;2022-07-07T11:25:40;100961.47;;;22.79;64.19
163;BME280;3946;48.958;8.284;2022-07-07T11:28:26;100944.69;;;23.28;63.49
163;BME280;3946;48.958;8.284;2022-07-07T11:31:11;100949.31;;;23.51;62.76
163;BME280;3946;48.958;8.284;2022-07-07T11:33:57;100948.00;;;23.63;61.84
163;BME280;3946;48.958;8.284;2022-07-07T11:36:41;100951.47;;;23.55;61.31
163;BME280;3946;48.958;8.284;2022-07-07T11:39:28;100954.28;;;23.70;62.04
163;BME280;3946;48.958;8.284;2022-07-07T11:42:15;100961.31;;;24.02;62.40
163;BME280;3946;48.958;8.284;2022-07-07T11:45:00;100953.59;;;23.84;62.39
163;BME280;3946;48.958;8.284;2022-07-07T11:47:45;100958.88;;;23.84;62.32
163;BME280;3946;48.958;8.284;2022-07-07T11:50:31;100971.78;;;23.38;63.34
163;BME280;3946;48.958;8.284;2022-07-07T11:53:16;100967.97;;;23.25;63.57
163;BME280;3946;48.958;8.284;2022-07-07T11:56:02;100965.00;;;23.03;63.34
163;BME280;3946;48.958;8.284;2022-07-07T11:58:53;100967.00;;;23.34;62.81
163;BME280;3946;48.958;8.284;2022-07-07T12:01:38;100969.34;;;23.53;63.14
163;BME280;3946;48.958;8.284;2022-07-07T12:04:24;100967.00;;;23.34;61.81
163;BME280;3946;48.958;8.284;2022-07-07T12:07:09;100964.69;;;23.55;62.43
163;BME280;3946;48.958;8.284;2022-07-07T12:09:55;100963.88;;;23.55;63.00
163;BME280;3946;48.958;8.284;2022-07-07T12:12:41;100956.94;;;23.62;62.26
163;BME280;3946;48.958;8.284;2022-07-07T12:15:38;100953.59;;;23.76;62.17
163;BME280;3946;48.958;8.284;2022-07-07T12:18:34;100972.13;;;23.76;61.43
163;BME280;3946;48.958;8.284;2022-07-07T12:21:20;100970.97;;;23.79;61.57
163;BME280;3946;48.958;8.284;2022-07-07T12:24:07;100973.28;;;23.73;61.62
163;BME280;3946;48.958;8.284;2022-07-07T12:26:52;100975.41;;;23.94;62.24
163;BME280;3946;48.958;8.284;2022-07-07T12:29:52;100975.84;;;24.14;61.65
163;BME280;3946;48.958;8.284;2022-07-07T12:32:42;100983.88;;;23.82;61.64
163;BME280;3946;48.958;8.284;2022-07-07T12:35:29;100976.06;;;23.88;61.88
163;BME280;3946;48.958;8.284;2022-07-07T12:38:15;100979.41;;;23.82;62.24
163;BME280;3946;48.958;8.284;2022-07-07T12:41:00;100985.31;;;23.11;64.90
163;BME280;3946;48.958;8.284;2022-07-07T12:43:45;100981.19;;;23.25;63.81
163;BME280;3946;48.958;8.284;2022-07-07T12:46:34;100982.53;;;23.21;63.48
163;BME280;3946;48.958;8.284;2022-07-07T12:49:20;100981.69;;;23.12;64.34
163;BME280;3946;48.958;8.284;2022-07-07T12:52:10;100980.38;;;23.24;64.42
163;BME280;3946;48.958;8.284;2022-07-07T12:55:04;100986.66;;;23.23;62.23
163;BME280;3946;48.958;8.284;2022-07-07T12:57:49;100988.50;;;23.55;63.71
163;BME280;3946;48.958;8.284;2022-07-07T13:00:34;100993.75;;;23.96;62.82
163;BME280;3946;48.958;8.284;2022-07-07T13:03:20;100987.75;;;24.26;62.02
163;BME280;3946;48.958;8.284;2022-07-07T13:06:05;100993.06;;;24.10;61.00
163;BME280;3946;48.958;8.284;2022-07-07T13:08:52;100993.44;;;23.99;62.07
163;BME280;3946;48.958;8.284;2022-07-07T13:11:37;100991.34;;;24.72;59.71
163;BME280;3946;48.958;8.284;2022-07-07T13:14:22;100986.94;;;24.88;59.76
163;BME280;3946;48.958;8.284;2022-07-07T13:17:07;100982.53;;;24.80;57.91
163;BME280;3946;48.958;8.284;2022-07-07T13:19:53;100993.66;;;24.36;59.92
163;BME280;3946;48.958;8.284;2022-07-07T13:22:38;100991.63;;;23.91;60.70
163;BME280;3946;48.958;8.284;2022-07-07T13:25:23;100990.00;;;23.82;61.89
163;BME280;3946;48.958;8.284;2022-07-07T13:28:08;100994.81;;;23.62;62.78
163;BME280;3946;48.958;8.284;2022-07-07T13:30:54;101003.56;;;23.63;62.10
163;BME280;3946;48.958;8.284;2022-07-07T13:33:39;100995.09;;;23.92;61.83
163;BME280;3946;48.958;8.284;2022-07-07T13:36:25;101004.69;;;24.01;59.21
163;BME280;3946;48.958;8.284;2022-07-07T13:39:10;101006.34;;;23.94;60.68
163;BME280;3946;48.958;8.284;2022-07-07T13:41:56;101006.50;;;24.00;59.99
163;BME280;3946;48.958;8.284;2022-07-07T13:44:41;101011.16;;;24.54;59.90
163;BME280;3946;48.958;8.284;2022-07-07T13:47:26;101011.88;;;24.39;58.44
163;BME280;3946;48.958;8.284;2022-07-07T13:50:11;101009.81;;;25.42;56.30
163;BME280;3946;48.958;8.284;2022-07-07T13:52:58;101014.91;;;25.90;55.24
163;BME280;3946;48.958;8.284;2022-07-07T13:55:42;101010.84;;;25.64;53.51
163;BME280;3946;48.958;8.284;2022-07-07T13:58:27;101006.09;;;25.52;55.72
163;BME280;3946;48.958;8.284;2022-07-07T14:01:12;101009.81;;;24.97;56.79
163;BME280;3946;48.958;8.284;2022-07-07T14:03:57;101011.94;;;24.62;57.26
163;BME280;3946;48.958;8.284;2022-07-07T14:06:43;101012.91;;;24.14;59.23
163;BME280;3946;48.958;8.284;2022-07-07T14:09:29;101015.06;;;24.11;59.19
163;BME280;3946;48.958;8.284;2022-07-07T14:12:15;101022.53;;;24.15;59.91
