sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T14:50:30;5.66;78.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T14:52:57;5.67;77.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T14:55:34;5.67;77.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T14:58:02;5.73;78.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:00:34;5.73;77.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:03:04;5.74;78.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:05:37;5.77;78.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:08:18;5.79;78.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:11:00;5.80;78.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:13:46;5.85;78.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:16:17;5.83;78.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:18:44;5.89;78.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:21:11;5.90;78.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:23:47;5.91;78.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:26:26;5.93;78.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:28:53;5.97;78.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:31:21;6.00;78.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:33:52;6.00;78.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:39:11;6.07;79.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:41:38;6.08;79.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:44:03;6.13;79.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:46:29;6.16;79.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:48:54;6.17;79.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:51:20;6.17;79.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:53:46;6.16;79.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:56:14;6.18;79.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T15:58:40;6.20;79.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:01:05;6.20;80.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:03:32;6.20;80.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:05:57;6.22;80.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:08:23;6.24;80.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:10:48;6.31;80.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:13:17;6.37;79.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:15:48;6.35;79.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:18:14;6.44;79.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:20:42;6.45;79.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:23:23;6.46;79.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:25:49;6.55;79.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:28:15;6.57;79.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:30:42;6.57;79.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:33:11;6.63;79.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:35:37;6.68;79.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:38:02;6.72;79.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:40:29;6.75;78.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:42:54;6.77;78.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:45:24;6.79;78.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:47:55;6.84;79.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:50:24;6.87;78.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:52:50;6.90;78.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:55:16;6.93;78.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T16:57:44;6.93;78.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:00:15;6.97;78.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:02:41;7.00;78.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:05:15;7.05;78.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:07:41;7.10;78.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:10:07;7.13;77.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:12:32;7.15;77.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:14:58;7.18;77.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:17:23;7.21;77.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:19:48;7.22;77.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:22:14;7.27;76.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:24:39;7.30;76.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:27:07;7.30;76.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:29:34;7.32;76.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:32:00;7.35;76.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:34:26;7.36;75.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:36:51;7.36;75.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:39:16;7.35;75.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:41:42;7.41;75.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:44:08;7.41;74.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:46:33;7.42;74.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:48:59;7.45;74.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:51:24;7.47;74.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:53:50;7.44;73.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:56:17;7.45;72.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T17:58:47;7.44;71.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:01:13;7.44;70.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:03:39;7.45;69.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:06:05;7.47;69.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:08:31;7.48;67.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:11:00;7.48;67.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:13:27;7.51;67.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:15:53;7.52;67.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:18:23;7.54;66.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:20:48;7.56;66.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:23:14;7.58;66.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:25:39;7.58;65.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:28:05;7.58;65.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:30:30;7.59;65.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:32:55;7.62;65.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:35:21;7.61;66.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:37:46;7.61;66.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:40:12;7.61;66.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:42:38;7.59;66.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:45:03;7.56;66.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:47:30;7.59;66.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:49:55;7.58;66.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:52:22;7.56;66.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:54:48;7.55;66.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:57:13;7.58;66.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T18:59:39;7.55;66.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:02:04;7.54;67.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:04:30;7.48;67.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:06:56;7.49;67.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:09:21;7.49;67.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:11:47;7.48;67.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:14:13;7.48;67.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:16:39;7.48;67.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:19:06;7.49;67.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:21:31;7.52;67.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:23:57;7.49;67.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:26:29;7.51;67.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:28:55;7.49;67.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:31:21;7.49;67.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:33:52;7.49;67.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:36:18;7.51;67.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:38:44;7.47;67.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:41:09;7.44;67.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:43:35;7.44;68.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:46:00;7.38;68.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:48:27;7.34;68.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:51:10;7.31;68.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:53:38;7.28;68.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:56:06;7.25;68.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T19:58:32;7.22;68.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:01:03;7.15;69.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:03:29;7.10;69.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:05:54;7.11;69.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:08:20;7.07;69.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:10:45;7.04;69.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:13:11;7.04;69.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:15:36;7.00;69.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:18:02;6.96;69.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:20:28;6.94;70.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:22:54;6.96;70.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:25:20;6.90;70.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:27:46;6.87;70.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:30:11;6.84;70.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:32:37;6.80;70.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:35:05;6.80;70.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:37:30;6.77;71.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:39:56;6.77;71.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:42:21;6.75;71.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:44:46;6.76;71.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:47:12;6.79;70.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:49:37;6.76;70.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:52:03;6.79;70.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:54:33;6.79;70.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:57:00;6.83;70.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T20:59:25;6.83;70.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:01:51;6.87;70.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:04:16;6.84;70.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:06:42;6.86;70.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:09:07;6.84;70.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:11:33;6.89;70.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:14:00;6.90;70.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:16:27;6.92;69.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:18:53;6.90;70.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:21:19;6.89;70.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:23:46;6.92;70.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:26:14;6.89;70.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:28:39;6.92;70.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:31:08;6.90;70.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:33:37;6.92;70.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:36:04;6.90;70.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:38:32;6.90;70.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:40:58;6.87;70.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:43:24;6.87;70.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:45:50;6.86;70.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:48:18;6.87;70.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:50:56;6.87;70.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:53:41;6.90;70.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:56:06;6.87;70.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T21:58:32;6.89;70.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:01:15;6.86;70.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:03:41;6.87;70.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:06:06;6.84;70.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:08:32;6.84;70.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:10:58;6.87;70.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:13:24;6.89;70.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:15:50;6.93;70.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:18:16;6.97;70.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:20:42;7.00;70.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:23:09;6.99;70.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:25:38;7.03;70.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:28:04;7.03;71.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:30:30;7.62;76.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:32:55;8.80;75.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:35:20;10.09;73.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:37:46;11.30;70.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:40:11;12.40;67.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:42:37;13.44;65.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:45:03;14.36;62.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:47:29;15.22;60.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:49:54;15.94;58.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:52:20;16.62;56.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:54:45;17.21;54.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:57:11;17.70;53.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T22:59:36;18.15;51.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:02:01;18.56;50.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:04:27;18.92;49.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:06:52;19.23;48.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:09:18;19.51;48.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:11:43;19.78;47.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:14:09;20.01;46.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:16:34;20.14;45.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:18:59;20.31;45.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:21:26;20.47;44.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:23:52;20.58;44.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:26:17;20.67;43.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:28:43;20.76;43.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:31:11;20.83;43.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:33:37;20.91;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:36:03;20.96;42.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:38:29;21.00;41.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:40:56;21.04;41.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:43:22;21.09;41.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:45:48;21.12;41.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:48:15;21.13;41.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:50:41;21.16;40.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:53:06;21.16;40.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:55:33;21.18;40.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-26T23:57:58;21.18;40.25
