sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-23T02:04:44;94218.88;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:07:11;94212.53;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:09:39;94218.22;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:12:27;94224.09;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:14:54;94218.56;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:17:28;94211.91;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:20:25;94210.09;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:23:39;94210.44;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:26:19;94211.41;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:29:21;94215.31;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:38:07;94210.91;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:40:41;94181.78;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:43:23;94146.22;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:45:54;94217.41;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:48:28;94209.63;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:51:04;94151.94;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:53:40;94177.59;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:56:10;94207.50;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T02:58:39;94211.38;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:01:12;94193.50;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:03:57;94195.78;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:06:45;94206.50;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:09:36;94209.75;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:12:28;94202.06;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:15:28;94216.84;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:18:31;94218.03;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:21:24;94221.56;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:24:14;94219.97;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:27:03;94213.78;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:29:54;94164.31;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:32:47;94229.41;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:35:50;94227.41;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:38:39;94229.22;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:41:28;94230.34;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:44:19;94236.94;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:47:06;94230.28;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:49:53;94206.44;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:52:43;94231.19;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:55:32;94240.84;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T03:58:21;94237.63;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:01:12;94241.28;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:03:59;94232.22;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:06:45;94234.53;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:09:30;94227.47;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:12:19;94240.97;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:15:09;94245.56;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:17:40;94249.53;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:20:09;94247.28;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:22:36;94242.88;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:25:04;94231.16;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:27:33;94244.28;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:30:00;94242.00;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:32:29;94240.28;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:34:57;94231.59;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:37:24;94245.72;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:39:50;94250.91;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:42:17;94247.28;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:44:44;94244.72;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:47:13;94235.63;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:49:40;94242.22;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:52:08;94246.38;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:54:36;94242.38;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:57:03;94240.53;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T04:59:31;94257.25;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:01:58;94248.16;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:04:25;94245.13;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:06:51;94256.22;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:09:20;94254.25;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:11:47;94248.69;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:14:13;94251.78;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:16:40;94247.25;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:19:07;94250.91;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:21:33;94252.91;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:24:00;94247.50;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:26:28;94253.03;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:28:55;94262.75;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:31:22;94264.81;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:33:49;94272.16;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:36:18;94245.50;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:38:45;94260.84;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:41:15;94216.72;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:43:44;94271.78;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:46:14;94274.31;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:48:41;94280.22;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:51:11;94277.97;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:53:38;94280.34;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:56:06;94268.94;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T05:58:34;94292.88;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T06:01:02;94263.44;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T06:03:29;94292.88;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T06:05:57;94286.56;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T06:08:24;94284.63;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T06:10:51;94297.66;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T06:13:18;94306.88;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T06:15:46;94301.25;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T06:18:15;94309.75;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T06:20:42;94304.84;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T06:23:10;94310.72;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T06:25:37;94306.16;;;9.46;96.80
10006;BME280;5042;42.626;23.382;2023-02-23T06:28:04;94314.19;;;9.59;91.31
10006;BME280;5042;42.626;23.382;2023-02-23T06:30:33;94313.66;;;9.70;92.93
10006;BME280;5042;42.626;23.382;2023-02-23T06:33:00;94317.78;;;10.37;87.56
10006;BME280;5042;42.626;23.382;2023-02-23T06:35:28;94270.84;;;10.71;78.86
10006;BME280;5042;42.626;23.382;2023-02-23T06:37:56;94322.34;;;11.68;77.82
10006;BME280;5042;42.626;23.382;2023-02-23T06:40:23;94326.16;;;12.40;71.80
10006;BME280;5042;42.626;23.382;2023-02-23T06:42:50;94323.25;;;13.15;65.68
10006;BME280;5042;42.626;23.382;2023-02-23T06:45:17;94320.19;;;13.25;62.66
10006;BME280;5042;42.626;23.382;2023-02-23T06:47:44;94330.78;;;13.76;61.79
10006;BME280;5042;42.626;23.382;2023-02-23T06:50:11;94334.03;;;14.42;57.63
10006;BME280;5042;42.626;23.382;2023-02-23T06:52:40;94326.91;;;14.17;55.90
10006;BME280;5042;42.626;23.382;2023-02-23T06:55:08;94332.69;;;13.49;57.72
10006;BME280;5042;42.626;23.382;2023-02-23T06:57:35;94337.25;;;12.36;60.68
10006;BME280;5042;42.626;23.382;2023-02-23T07:00:02;94331.84;;;11.21;66.49
10006;BME280;5042;42.626;23.382;2023-02-23T07:02:29;94332.66;;;10.58;74.03
10006;BME280;5042;42.626;23.382;2023-02-23T07:04:56;94329.06;;;10.16;80.45
10006;BME280;5042;42.626;23.382;2023-02-23T07:07:23;94323.25;;;10.00;82.41
10006;BME280;5042;42.626;23.382;2023-02-23T07:09:51;94328.25;;;9.58;86.84
10006;BME280;5042;42.626;23.382;2023-02-23T07:12:18;94328.09;;;9.45;90.51
10006;BME280;5042;42.626;23.382;2023-02-23T07:14:45;94329.91;;;9.29;91.45
10006;BME280;5042;42.626;23.382;2023-02-23T07:17:12;94318.22;;;9.10;97.11
10006;BME280;5042;42.626;23.382;2023-02-23T07:19:39;94328.56;;;9.04;96.75
10006;BME280;5042;42.626;23.382;2023-02-23T07:22:06;94326.50;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:24:33;94331.72;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:27:01;94317.59;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:29:28;94323.03;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:31:55;94326.91;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:34:22;94329.38;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:36:49;94330.63;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:39:15;94321.88;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:41:42;94324.59;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:44:11;94303.44;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:46:38;94320.88;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:49:05;94321.56;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:51:32;94319.44;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:54:01;94303.94;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:56:29;94307.66;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T07:58:56;94311.97;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T08:01:24;94307.66;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T08:03:51;94307.25;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T08:06:18;94293.94;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-23T08:08:45;94306.38;;;11.15;97.38
10006;BME280;5042;42.626;23.382;2023-02-23T08:11:12;94310.16;;;12.15;87.61
10006;BME280;5042;42.626;23.382;2023-02-23T08:13:40;94312.31;;;13.11;76.45
10006;BME280;5042;42.626;23.382;2023-02-23T08:16:07;94278.56;;;13.67;73.18
10006;BME280;5042;42.626;23.382;2023-02-23T08:18:35;94312.84;;;14.62;67.81
10006;BME280;5042;42.626;23.382;2023-02-23T08:21:03;94307.78;;;15.22;64.22
10006;BME280;5042;42.626;23.382;2023-02-23T08:23:30;94311.16;;;15.85;60.95
10006;BME280;5042;42.626;23.382;2023-02-23T08:25:58;94313.22;;;15.64;59.17
10006;BME280;5042;42.626;23.382;2023-02-23T08:28:25;94314.25;;;15.26;58.98
10006;BME280;5042;42.626;23.382;2023-02-23T08:30:52;94312.53;;;14.95;60.99
10006;BME280;5042;42.626;23.382;2023-02-23T08:33:19;94309.31;;;14.93;61.50
10006;BME280;5042;42.626;23.382;2023-02-23T08:35:47;94315.38;;;14.94;60.25
10006;BME280;5042;42.626;23.382;2023-02-23T08:38:14;94315.84;;;15.64;60.23
10006;BME280;5042;42.626;23.382;2023-02-23T08:40:42;94323.91;;;16.18;57.53
10006;BME280;5042;42.626;23.382;2023-02-23T08:43:09;94323.50;;;16.21;54.95
10006;BME280;5042;42.626;23.382;2023-02-23T08:45:36;94289.91;;;16.22;55.30
10006;BME280;5042;42.626;23.382;2023-02-23T08:48:04;94318.91;;;16.94;53.63
10006;BME280;5042;42.626;23.382;2023-02-23T08:50:31;94304.50;;;17.49;52.97
10006;BME280;5042;42.626;23.382;2023-02-23T08:52:59;94319.09;;;18.32;50.37
10006;BME280;5042;42.626;23.382;2023-02-23T08:55:26;94315.38;;;18.16;49.03
10006;BME280;5042;42.626;23.382;2023-02-23T08:57:52;94313.81;;;18.04;49.79
10006;BME280;5042;42.626;23.382;2023-02-23T09:00:20;94316.38;;;18.27;50.15
10006;BME280;5042;42.626;23.382;2023-02-23T09:02:47;94316.84;;;17.20;49.39
10006;BME280;5042;42.626;23.382;2023-02-23T09:05:14;94310.47;;;16.73;51.42
10006;BME280;5042;42.626;23.382;2023-02-23T09:07:42;94280.56;;;16.73;50.88
10006;BME280;5042;42.626;23.382;2023-02-23T09:10:13;94304.94;;;16.75;50.61
10006;BME280;5042;42.626;23.382;2023-02-23T09:12:40;94312.34;;;17.08;52.48
10006;BME280;5042;42.626;23.382;2023-02-23T09:15:08;94319.38;;;16.79;52.71
10006;BME280;5042;42.626;23.382;2023-02-23T09:17:35;94321.53;;;16.82;50.86
10006;BME280;5042;42.626;23.382;2023-02-23T09:20:02;94310.00;;;16.65;51.96
10006;BME280;5042;42.626;23.382;2023-02-23T09:22:29;94309.72;;;16.01;53.14
10006;BME280;5042;42.626;23.382;2023-02-23T09:24:55;94310.53;;;16.01;54.69
10006;BME280;5042;42.626;23.382;2023-02-23T09:27:23;94302.88;;;15.81;54.09
10006;BME280;5042;42.626;23.382;2023-02-23T09:29:50;94312.81;;;15.98;53.37
10006;BME280;5042;42.626;23.382;2023-02-23T09:32:17;94302.75;;;16.60;53.94
10006;BME280;5042;42.626;23.382;2023-02-23T09:34:44;94310.41;;;16.80;52.61
10006;BME280;5042;42.626;23.382;2023-02-23T09:37:13;94311.16;;;16.69;51.52
10006;BME280;5042;42.626;23.382;2023-02-23T09:39:40;94311.38;;;16.56;50.66
10006;BME280;5042;42.626;23.382;2023-02-23T09:42:30;94303.81;;;15.87;53.30
10006;BME280;5042;42.626;23.382;2023-02-23T09:45:08;94300.56;;;15.85;55.91
10006;BME280;5042;42.626;23.382;2023-02-23T09:47:48;94314.03;;;16.14;51.87
10006;BME280;5042;42.626;23.382;2023-02-23T09:50:20;94315.34;;;15.93;51.77
10006;BME280;5042;42.626;23.382;2023-02-23T09:52:51;94306.31;;;15.82;54.27
10006;BME280;5042;42.626;23.382;2023-02-23T09:55:20;94309.13;;;15.50;53.27
10006;BME280;5042;42.626;23.382;2023-02-23T09:57:48;94303.63;;;15.33;54.18
10006;BME280;5042;42.626;23.382;2023-02-23T10:00:18;94307.00;;;15.22;54.73
10006;BME280;5042;42.626;23.382;2023-02-23T10:05:52;94273.41;;;14.67;54.88
10006;BME280;5042;42.626;23.382;2023-02-23T10:08:34;94305.81;;;14.74;54.83
10006;BME280;5042;42.626;23.382;2023-02-23T10:11:09;94293.25;;;14.45;57.14
10006;BME280;5042;42.626;23.382;2023-02-23T10:13:45;94265.25;;;14.18;57.86
10006;BME280;5042;42.626;23.382;2023-02-23T10:16:19;94250.28;;;14.12;57.51
10006;BME280;5042;42.626;23.382;2023-02-23T10:18:53;94287.81;;;14.39;57.88
10006;BME280;5042;42.626;23.382;2023-02-23T10:21:29;94287.66;;;14.34;57.99
10006;BME280;5042;42.626;23.382;2023-02-23T10:24:02;94285.44;;;14.31;59.72
10006;BME280;5042;42.626;23.382;2023-02-23T10:26:36;94233.97;;;13.97;60.06
10006;BME280;5042;42.626;23.382;2023-02-23T10:29:19;94274.78;;;14.19;61.12
10006;BME280;5042;42.626;23.382;2023-02-23T10:31:48;94259.00;;;14.13;60.01
10006;BME280;5042;42.626;23.382;2023-02-23T10:34:17;94266.91;;;14.13;61.93
10006;BME280;5042;42.626;23.382;2023-02-23T10:36:49;94268.16;;;14.10;61.67
10006;BME280;5042;42.626;23.382;2023-02-23T10:39:17;94257.56;;;14.17;60.62
10006;BME280;5042;42.626;23.382;2023-02-23T10:41:44;94259.56;;;14.21;60.63
10006;BME280;5042;42.626;23.382;2023-02-23T10:44:17;94255.63;;;14.31;59.95
10006;BME280;5042;42.626;23.382;2023-02-23T10:46:45;94202.97;;;13.92;60.97
10006;BME280;5042;42.626;23.382;2023-02-23T10:49:18;94252.56;;;14.34;59.95
10006;BME280;5042;42.626;23.382;2023-02-23T10:51:47;94243.56;;;14.41;60.16
10006;BME280;5042;42.626;23.382;2023-02-23T10:54:34;94246.06;;;14.36;58.27
10006;BME280;5042;42.626;23.382;2023-02-23T10:57:02;94240.97;;;14.35;57.67
10006;BME280;5042;42.626;23.382;2023-02-23T10:59:34;94234.16;;;14.27;58.00
10006;BME280;5042;42.626;23.382;2023-02-23T11:02:15;94234.91;;;14.34;59.13
10006;BME280;5042;42.626;23.382;2023-02-23T11:04:52;94219.28;;;14.33;59.77
10006;BME280;5042;42.626;23.382;2023-02-23T11:07:22;94234.56;;;14.49;58.21
10006;BME280;5042;42.626;23.382;2023-02-23T11:09:50;94203.47;;;14.33;58.76
10006;BME280;5042;42.626;23.382;2023-02-23T11:12:19;94201.31;;;14.48;59.34
10006;BME280;5042;42.626;23.382;2023-02-23T11:14:49;94230.00;;;14.63;58.52
10006;BME280;5042;42.626;23.382;2023-02-23T11:17:28;94225.78;;;14.62;59.37
10006;BME280;5042;42.626;23.382;2023-02-23T11:20:00;94201.06;;;14.56;58.69
10006;BME280;5042;42.626;23.382;2023-02-23T11:22:34;94213.44;;;14.56;57.30
10006;BME280;5042;42.626;23.382;2023-02-23T11:25:10;94219.47;;;14.63;57.19
10006;BME280;5042;42.626;23.382;2023-02-23T11:27:45;94220.19;;;14.70;57.59
10006;BME280;5042;42.626;23.382;2023-02-23T11:30:18;94217.72;;;14.75;57.39
10006;BME280;5042;42.626;23.382;2023-02-23T11:32:50;94202.19;;;14.86;58.49
10006;BME280;5042;42.626;23.382;2023-02-23T11:35:27;94205.56;;;14.93;57.13
10006;BME280;5042;42.626;23.382;2023-02-23T11:37:55;94194.09;;;14.80;57.82
10006;BME280;5042;42.626;23.382;2023-02-23T11:40:24;94195.56;;;15.13;55.70
10006;BME280;5042;42.626;23.382;2023-02-23T11:42:53;94197.47;;;15.24;55.98
10006;BME280;5042;42.626;23.382;2023-02-23T11:45:23;94206.03;;;15.38;56.42
10006;BME280;5042;42.626;23.382;2023-02-23T11:47:53;94198.69;;;15.40;54.06
10006;BME280;5042;42.626;23.382;2023-02-23T11:50:23;94185.16;;;15.48;53.35
10006;BME280;5042;42.626;23.382;2023-02-23T11:52:55;94196.00;;;15.59;53.67
10006;BME280;5042;42.626;23.382;2023-02-23T11:55:23;94192.78;;;15.57;54.71
10006;BME280;5042;42.626;23.382;2023-02-23T11:57:51;94197.41;;;15.61;56.03
10006;BME280;5042;42.626;23.382;2023-02-23T12:00:25;94194.84;;;15.55;53.94
10006;BME280;5042;42.626;23.382;2023-02-23T12:02:56;94193.03;;;15.37;54.94
10006;BME280;5042;42.626;23.382;2023-02-23T12:05:25;94199.78;;;15.33;54.76
10006;BME280;5042;42.626;23.382;2023-02-23T12:07:58;94191.44;;;15.36;56.28
10006;BME280;5042;42.626;23.382;2023-02-23T12:10:30;94196.13;;;15.34;54.37
10006;BME280;5042;42.626;23.382;2023-02-23T12:13:08;94192.03;;;15.38;55.24
10006;BME280;5042;42.626;23.382;2023-02-23T12:15:44;94187.75;;;15.37;57.20
10006;BME280;5042;42.626;23.382;2023-02-23T12:18:18;94184.78;;;15.33;57.52
10006;BME280;5042;42.626;23.382;2023-02-23T12:20:49;94185.97;;;15.49;56.62
10006;BME280;5042;42.626;23.382;2023-02-23T12:23:21;94188.91;;;15.59;57.01
10006;BME280;5042;42.626;23.382;2023-02-23T12:25:52;94144.00;;;15.29;57.45
10006;BME280;5042;42.626;23.382;2023-02-23T12:28:25;94180.38;;;15.57;56.64
10006;BME280;5042;42.626;23.382;2023-02-23T12:30:59;94182.94;;;15.64;56.40
10006;BME280;5042;42.626;23.382;2023-02-23T12:33:32;94179.09;;;15.78;55.34
10006;BME280;5042;42.626;23.382;2023-02-23T12:36:02;94177.50;;;15.89;57.30
10006;BME280;5042;42.626;23.382;2023-02-23T12:38:37;94183.25;;;15.86;55.47
10006;BME280;5042;42.626;23.382;2023-02-23T12:41:11;94185.72;;;15.99;54.13
10006;BME280;5042;42.626;23.382;2023-02-23T12:43:43;94186.41;;;16.06;53.55
10006;BME280;5042;42.626;23.382;2023-02-23T12:46:19;94170.41;;;16.13;53.36
10006;BME280;5042;42.626;23.382;2023-02-23T12:48:54;94157.19;;;16.13;54.79
10006;BME280;5042;42.626;23.382;2023-02-23T12:51:29;94171.69;;;16.34;53.64
10006;BME280;5042;42.626;23.382;2023-02-23T12:53:58;94179.31;;;16.42;52.45
