sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-01T01:11:41;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:13:43;10.70;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:15:45;11.23;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:17:47;10.40;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:19:49;11.40;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:21:52;9.10;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:24:11;9.17;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:26:13;9.50;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:28:14;9.23;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:30:17;10.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:32:19;9.77;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:34:20;10.73;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:36:22;9.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:38:26;10.13;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:40:29;9.93;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:42:32;10.10;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:44:34;11.27;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:46:35;10.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:48:37;10.60;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:50:39;12.53;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:52:40;9.40;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:54:47;9.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:56:49;10.23;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-01T01:58:50;11.37;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:00:52;10.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:02:54;9.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:04:56;9.93;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:06:58;9.00;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:08:59;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:11:02;9.87;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:13:04;9.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:15:07;9.07;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:17:09;9.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:19:12;9.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:21:15;11.70;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:23:17;10.30;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:25:19;9.20;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:27:20;12.60;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:29:22;10.97;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:31:24;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:33:26;9.07;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:35:27;9.17;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:37:30;9.70;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:39:32;9.20;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:41:36;8.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:43:38;9.17;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:45:39;9.43;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:47:41;8.40;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:49:43;8.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:51:45;11.60;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:53:48;9.40;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:55:49;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:57:51;9.40;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-01T02:59:54;9.50;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:01:56;10.40;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:03:58;8.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:06:00;9.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:08:02;9.33;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:10:05;11.00;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:12:08;9.13;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:14:10;9.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:16:12;10.40;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:18:13;8.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:20:15;13.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:22:17;11.87;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:24:19;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:26:23;12.20;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:28:25;9.53;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:30:27;9.27;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:32:28;12.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:34:30;9.67;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:36:32;9.87;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:38:34;8.93;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:40:36;8.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:42:39;9.53;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:44:42;12.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:46:43;9.20;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:48:45;8.87;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:50:47;8.50;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:52:48;11.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:54:50;9.73;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:56:52;9.40;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-01T03:58:55;9.93;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:00:58;15.30;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:02:59;12.50;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:05:01;13.10;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:07:03;13.00;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:09:05;10.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:11:07;11.13;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:13:09;10.97;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:15:12;8.50;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:17:14;8.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:19:16;7.83;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:21:18;8.10;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:23:19;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:25:21;10.93;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:27:23;13.70;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:29:25;13.53;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:31:28;13.97;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:33:30;12.30;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:35:32;14.47;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:37:34;14.00;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:39:35;12.47;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:41:37;13.73;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:43:39;15.10;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:45:40;13.73;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:47:44;13.70;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:49:45;12.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:51:47;10.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:53:48;9.57;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:55:50;9.03;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:57:52;9.50;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-01T04:59:54;9.13;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:01:56;9.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:03:59;16.73;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:06:00;15.37;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:08:02;13.67;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:10:05;15.00;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:12:07;15.27;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:14:09;13.80;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:16:11;15.77;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:18:13;15.73;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:20:16;12.80;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:22:19;14.20;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:24:20;11.50;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:26:22;12.60;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:28:24;13.03;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:30:26;13.20;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:32:27;13.13;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:34:29;11.40;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:36:32;15.53;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:38:34;12.17;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:40:36;14.43;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:42:38;11.60;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:44:40;11.90;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:46:41;12.20;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:48:43;14.23;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:50:45;13.33;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:52:48;11.10;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:54:50;11.67;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:56:52;12.57;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-01T05:58:53;14.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:00:55;9.43;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:02:57;11.27;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:04:59;13.67;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:07:00;11.13;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:09:03;10.93;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:11:05;11.13;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:13:07;10.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:15:09;13.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:17:11;12.10;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:19:13;10.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:21:14;10.37;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:23:16;12.90;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:25:19;12.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:27:21;12.90;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:29:22;12.53;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:31:24;17.47;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:33:26;16.27;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:35:28;15.23;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:37:29;12.63;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:39:31;13.63;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:41:35;14.70;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:43:37;14.57;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:45:38;13.67;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:47:40;12.37;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:49:42;11.17;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:51:44;14.00;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:53:45;11.50;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:55:47;11.50;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:57:50;11.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-01T06:59:53;11.57;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:01:55;9.70;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:03:56;13.00;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:05:58;13.50;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:08:00;15.47;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:10:02;15.23;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:12:05;10.73;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:14:08;11.07;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:16:10;11.87;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:18:11;10.77;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:20:13;10.80;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:22:15;12.27;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:24:17;18.30;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:26:19;24.27;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:28:20;52.90;;;37.50;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:30:24;41.37;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:32:27;19.70;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:34:29;11.77;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:36:31;8.83;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:38:32;9.03;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:40:34;10.93;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:42:36;7.67;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:44:38;8.53;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:46:41;9.83;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:48:43;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:50:45;9.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:52:46;8.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:54:48;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:56:50;10.10;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-01T07:58:51;9.80;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:00:54;10.53;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:02:57;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:04:58;8.67;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:07:01;8.73;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:09:03;9.50;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:11:05;8.60;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:13:07;10.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:15:09;9.70;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:17:10;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:19:13;8.67;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:21:15;11.20;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:23:17;7.70;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:25:19;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:27:21;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:29:22;8.20;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:31:24;8.10;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:33:25;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:35:29;11.60;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:37:32;8.70;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:39:34;10.90;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:41:36;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:43:38;8.53;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:45:39;8.30;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:47:41;8.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:49:43;8.97;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:51:46;8.40;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:53:48;9.80;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:55:49;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:57:51;7.83;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-01T08:59:53;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:01:54;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:03:56;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:05:59;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:08:04;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:10:07;7.93;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:12:09;8.87;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:14:11;8.80;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:16:13;7.47;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:18:15;9.10;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:20:17;9.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:22:19;10.03;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:24:22;9.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:26:24;7.80;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:28:25;8.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:30:27;8.87;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:32:30;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:34:31;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:36:33;9.10;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:38:35;6.80;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:40:38;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:42:40;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:44:42;6.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:46:44;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:48:46;8.47;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:50:48;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:52:50;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:54:52;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:56:55;7.80;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T09:58:56;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:00:59;8.40;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:03:01;7.33;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:05:03;8.27;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:07:09;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:09:11;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:11:14;7.63;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:13:22;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:15:26;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:17:34;7.00;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:19:36;7.60;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:21:38;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:23:45;8.03;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:25:48;8.07;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:27:51;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:29:54;7.40;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:31:56;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:34:00;6.90;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:36:04;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:38:07;8.30;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:40:10;7.50;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:42:14;10.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:44:17;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:46:21;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:48:24;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:50:27;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:52:32;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:54:35;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-01T10:56:38;7.20;;;6.50;;
