sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-13T05:05:23;9.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:07:52;10.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:10:20;8.37;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:12:49;9.33;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:15:18;9.30;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:17:52;12.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:20:25;9.83;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:22:57;7.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:25:36;11.17;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:28:10;9.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:30:38;10.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:33:06;8.73;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:35:33;5.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:38:01;11.10;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:40:29;6.50;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:42:56;10.30;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:45:24;7.97;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:47:52;9.17;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:50:20;9.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:52:48;5.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:55:15;11.20;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T05:57:43;7.17;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:00:13;6.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:02:42;6.33;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:05:09;7.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:07:37;6.97;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:10:05;7.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:12:32;6.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:15:00;8.10;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:17:27;4.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:19:55;7.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:22:23;6.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:24:50;6.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:27:17;5.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:29:45;6.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:32:12;7.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:34:39;4.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:37:08;4.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:39:35;6.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:42:03;5.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:44:31;5.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:46:58;5.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:49:25;4.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:51:57;9.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:54:26;5.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:57:11;6.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-13T06:59:56;7.37;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:02:25;7.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:04:53;6.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:07:20;4.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:09:49;4.73;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:12:17;7.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:14:45;7.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:17:12;4.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:19:40;6.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:22:10;6.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:24:38;3.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:27:07;5.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:29:34;6.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:32:03;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:34:32;7.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:37:00;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:39:28;6.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:41:55;4.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:44:25;4.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:46:54;5.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:49:22;6.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:51:49;8.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:54:17;5.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:56:45;5.13;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-13T07:59:12;6.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:01:42;6.10;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:04:10;5.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:06:37;5.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:09:07;6.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:11:35;4.40;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:14:03;8.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:16:32;5.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:19:02;6.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:21:30;7.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:23:57;7.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:26:24;6.50;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:28:52;5.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:31:20;6.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:33:48;3.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:36:17;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:38:46;6.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:41:24;5.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:44:03;5.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:46:36;5.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:49:09;6.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:51:43;5.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:54:12;5.53;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:56:41;7.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T08:59:11;6.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:01:52;6.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:04:22;4.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:06:53;5.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:09:21;5.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:11:52;5.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:14:21;4.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:16:51;5.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:19:22;5.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:21:51;5.67;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:24:22;7.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:26:53;4.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:29:23;4.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:31:52;5.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:34:21;5.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:36:50;6.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:39:18;4.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:41:55;4.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:44:30;4.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:47:02;3.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:49:36;4.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:52:07;2.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:54:40;5.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:57:14;4.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-13T09:59:47;4.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:02:18;3.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:04:50;4.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:07:23;4.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:09:52;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:12:25;5.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:15:02;6.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:17:36;2.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:20:06;6.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:22:41;3.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:25:16;5.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:27:52;8.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:30:25;7.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:33:03;3.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:35:35;4.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:38:07;5.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:40:37;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:43:06;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:45:34;2.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:48:03;4.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:50:33;4.10;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:53:02;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:55:38;4.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-13T10:58:11;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:00:39;5.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:03:12;3.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:05:50;4.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:08:18;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:10:51;3.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:13:24;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:15:52;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:18:39;3.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:21:27;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:24:13;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:26:41;6.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:29:28;5.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:31:56;4.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:34:25;5.83;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:36:55;5.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:39:29;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:41:57;4.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:44:24;4.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:46:57;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:49:33;3.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:52:02;4.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:54:31;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:57:19;2.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T11:59:48;3.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:02:18;2.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:04:46;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:07:20;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:09:51;3.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:12:19;4.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:14:46;4.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:17:15;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:19:47;5.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:22:18;1.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:24:49;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:27:25;8.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:29:57;2.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:32:26;2.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:34:59;3.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:37:32;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:40:03;4.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:42:41;4.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:45:19;4.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:47:54;3.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:50:30;6.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:53:03;4.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:55:35;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T12:58:09;4.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:00:44;2.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:03:28;4.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:06:04;5.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:08:38;3.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:11:14;3.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:13:46;3.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:16:18;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:18:52;2.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:21:24;5.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:23:56;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:26:31;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:29:02;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:31:36;4.17;;;1.40;;
