sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-12T05:12:46;102494.28;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:15:45;102483.75;;;-0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:18:32;102489.31;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:21:18;102475.81;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:24:05;102498.78;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:26:53;102508.16;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:29:39;102510.66;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:32:24;102518.19;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:35:12;102523.06;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:38:00;102523.19;;;-0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:40:48;102514.56;;;-0.70;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:43:41;102518.03;;;-0.66;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:46:29;102529.13;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:49:22;102506.91;;;-0.70;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:52:21;102511.97;;;-0.72;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:55:08;102511.16;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-01-12T05:57:53;102506.22;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:00:40;102508.94;;;-0.51;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:03:26;102508.13;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:06:11;102510.47;;;-0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:08:57;102513.16;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:11:43;102513.16;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:14:28;102517.34;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:17:16;102506.34;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:20:02;102496.81;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:23:01;102512.06;;;-0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:25:48;102498.53;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:28:33;102483.91;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:31:27;102497.53;;;-0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:34:14;102490.03;;;-0.66;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:36:59;102501.75;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:39:45;102506.06;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:42:31;102505.66;;;-0.92;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:45:16;102493.06;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:48:05;102503.41;;;-0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:50:52;102482.16;;;-0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:53:38;102491.50;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:56:24;102503.28;;;-0.84;100.00
163;BME280;3946;48.958;8.284;2022-01-12T06:59:12;102504.16;;;-0.82;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:01:58;102497.34;;;-0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:04:50;102503.31;;;-0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:07:39;102513.59;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:10:30;102521.31;;;-0.72;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:13:23;102527.94;;;-0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:16:08;102543.13;;;-0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:18:55;102562.56;;;-0.88;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:21:45;102572.84;;;-0.84;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:24:31;102572.88;;;-0.82;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:27:17;102568.34;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:30:03;102580.34;;;-0.90;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:32:48;102597.38;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:35:33;102608.63;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:38:19;102585.53;;;-0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:41:05;102598.38;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:43:51;102609.53;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:46:36;102606.31;;;-0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:49:22;102605.63;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:52:07;102602.22;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:54:53;102598.00;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-01-12T07:57:40;102597.44;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:00:26;102604.38;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:03:12;102608.84;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:06:00;102609.94;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:08:45;102614.19;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:11:30;102622.78;;;0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:14:17;102614.28;;;0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:17:03;102606.56;;;0.01;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:19:48;102613.66;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:22:38;102622.91;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:25:23;102641.72;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:28:08;102639.13;;;0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:30:55;102648.50;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:33:41;102662.09;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:36:26;102659.66;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:39:11;102662.31;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:41:57;102671.66;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:44:42;102667.50;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:47:29;102659.81;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:50:15;102656.41;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:53:01;102660.03;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:55:46;102676.31;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-12T08:58:31;102675.59;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:01:18;102667.19;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:04:04;102669.78;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:06:49;102655.22;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:09:35;102680.09;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:12:20;102695.47;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:15:07;102693.22;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:17:54;102700.22;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:20:41;102688.25;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:23:27;102697.75;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:26:12;102699.50;;;1.39;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:28:58;102710.00;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:31:44;102710.00;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:34:29;102719.50;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:37:16;102722.16;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:40:01;102715.38;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:42:48;102718.66;;;1.76;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:45:33;102724.63;;;1.80;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:48:23;102726.41;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:51:08;102733.34;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:53:55;102736.81;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:56:42;102737.72;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-01-12T09:59:30;102736.97;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-01-12T10:02:17;102748.13;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-01-12T10:05:05;102729.22;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-12T10:07:51;102738.78;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-12T10:10:39;102738.78;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-12T10:13:24;102740.59;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-01-12T10:16:12;102735.50;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-01-12T10:19:00;102755.19;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-01-12T10:21:49;102754.34;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-01-12T10:24:36;102755.31;;;2.69;99.41
163;BME280;3946;48.958;8.284;2022-01-12T10:27:24;102756.09;;;2.59;99.53
163;BME280;3946;48.958;8.284;2022-01-12T10:30:18;102744.19;;;2.65;98.40
163;BME280;3946;48.958;8.284;2022-01-12T10:33:06;102745.09;;;2.73;98.30
163;BME280;3946;48.958;8.284;2022-01-12T10:35:56;102736.63;;;2.84;98.54
163;BME280;3946;48.958;8.284;2022-01-12T10:38:42;102741.75;;;2.84;96.22
163;BME280;3946;48.958;8.284;2022-01-12T10:41:28;102734.84;;;2.72;95.58
163;BME280;3946;48.958;8.284;2022-01-12T10:44:20;102746.88;;;2.84;96.17
163;BME280;3946;48.958;8.284;2022-01-12T10:47:09;102741.81;;;2.93;94.96
163;BME280;3946;48.958;8.284;2022-01-12T10:49:59;102739.28;;;2.97;94.70
163;BME280;3946;48.958;8.284;2022-01-12T10:52:49;102737.66;;;3.13;93.75
163;BME280;3946;48.958;8.284;2022-01-12T10:55:35;102735.09;;;3.11;92.21
163;BME280;3946;48.958;8.284;2022-01-12T10:58:21;102723.16;;;3.15;93.65
163;BME280;3946;48.958;8.284;2022-01-12T11:01:08;102715.47;;;3.12;92.94
163;BME280;3946;48.958;8.284;2022-01-12T11:03:54;102706.97;;;3.21;93.30
163;BME280;3946;48.958;8.284;2022-01-12T11:06:40;102702.75;;;3.32;93.63
163;BME280;3946;48.958;8.284;2022-01-12T11:09:25;102695.09;;;3.44;91.10
163;BME280;3946;48.958;8.284;2022-01-12T11:12:11;102698.59;;;3.57;90.14
163;BME280;3946;48.958;8.284;2022-01-12T11:14:56;102696.03;;;3.75;90.43
163;BME280;3946;48.958;8.284;2022-01-12T11:17:44;102695.16;;;3.62;88.30
163;BME280;3946;48.958;8.284;2022-01-12T11:20:31;102695.16;;;3.62;89.25
163;BME280;3946;48.958;8.284;2022-01-12T11:23:18;102688.38;;;3.81;87.99
163;BME280;3946;48.958;8.284;2022-01-12T11:26:12;102688.41;;;3.87;86.71
163;BME280;3946;48.958;8.284;2022-01-12T11:28:58;102670.47;;;3.89;86.62
163;BME280;3946;48.958;8.284;2022-01-12T11:31:44;102666.19;;;4.00;85.39
163;BME280;3946;48.958;8.284;2022-01-12T11:34:30;102668.72;;;3.94;85.90
163;BME280;3946;48.958;8.284;2022-01-12T11:37:17;102669.59;;;3.88;86.17
163;BME280;3946;48.958;8.284;2022-01-12T11:40:06;102656.78;;;3.97;84.79
163;BME280;3946;48.958;8.284;2022-01-12T11:42:52;102649.09;;;3.86;84.08
163;BME280;3946;48.958;8.284;2022-01-12T11:45:39;102651.66;;;4.03;84.35
163;BME280;3946;48.958;8.284;2022-01-12T11:48:29;102657.63;;;3.96;84.24
163;BME280;3946;48.958;8.284;2022-01-12T11:51:17;102648.25;;;3.89;84.42
163;BME280;3946;48.958;8.284;2022-01-12T11:54:07;102658.50;;;4.01;84.02
163;BME280;3946;48.958;8.284;2022-01-12T11:56:55;102649.94;;;3.98;83.67
163;BME280;3946;48.958;8.284;2022-01-12T11:59:50;102659.34;;;4.02;84.00
163;BME280;3946;48.958;8.284;2022-01-12T12:02:37;102645.66;;;3.98;83.43
163;BME280;3946;48.958;8.284;2022-01-12T12:05:26;102653.34;;;3.97;83.86
163;BME280;3946;48.958;8.284;2022-01-12T12:08:23;102661.06;;;4.03;83.56
163;BME280;3946;48.958;8.284;2022-01-12T12:11:09;102663.63;;;4.15;83.89
163;BME280;3946;48.958;8.284;2022-01-12T12:14:03;102655.94;;;4.15;83.79
163;BME280;3946;48.958;8.284;2022-01-12T12:16:49;102659.34;;;4.05;83.01
163;BME280;3946;48.958;8.284;2022-01-12T12:19:35;102658.50;;;3.98;83.15
163;BME280;3946;48.958;8.284;2022-01-12T12:22:23;102661.06;;;4.15;84.21
163;BME280;3946;48.958;8.284;2022-01-12T12:25:13;102661.06;;;4.38;83.69
163;BME280;3946;48.958;8.284;2022-01-12T12:28:00;102652.47;;;4.43;81.36
163;BME280;3946;48.958;8.284;2022-01-12T12:30:46;102663.59;;;4.42;81.52
163;BME280;3946;48.958;8.284;2022-01-12T12:33:31;102661.91;;;4.38;82.32
163;BME280;3946;48.958;8.284;2022-01-12T12:36:23;102658.47;;;4.26;81.65
163;BME280;3946;48.958;8.284;2022-01-12T12:39:11;102651.63;;;4.26;82.60
163;BME280;3946;48.958;8.284;2022-01-12T12:41:59;102647.38;;;4.20;81.97
163;BME280;3946;48.958;8.284;2022-01-12T12:44:45;102650.78;;;4.29;82.90
163;BME280;3946;48.958;8.284;2022-01-12T12:47:31;102639.66;;;4.42;83.69
163;BME280;3946;48.958;8.284;2022-01-12T12:50:17;102652.47;;;4.48;82.73
163;BME280;3946;48.958;8.284;2022-01-12T12:53:03;102650.75;;;4.64;81.67
163;BME280;3946;48.958;8.284;2022-01-12T12:55:48;102647.34;;;4.39;81.77
163;BME280;3946;48.958;8.284;2022-01-12T12:58:35;102661.06;;;4.36;81.66
163;BME280;3946;48.958;8.284;2022-01-12T13:01:24;102667.88;;;4.43;82.31
163;BME280;3946;48.958;8.284;2022-01-12T13:04:09;102672.19;;;4.37;82.56
163;BME280;3946;48.958;8.284;2022-01-12T13:06:55;102673.84;;;4.62;82.13
163;BME280;3946;48.958;8.284;2022-01-12T13:09:42;102686.72;;;4.47;81.60
163;BME280;3946;48.958;8.284;2022-01-12T13:12:35;102702.97;;;4.46;81.53
163;BME280;3946;48.958;8.284;2022-01-12T13:15:27;102690.13;;;4.47;82.71
163;BME280;3946;48.958;8.284;2022-01-12T13:18:17;102672.16;;;4.47;82.54
163;BME280;3946;48.958;8.284;2022-01-12T13:21:03;102675.59;;;4.49;82.24
163;BME280;3946;48.958;8.284;2022-01-12T13:23:57;102677.28;;;4.41;82.33
163;BME280;3946;48.958;8.284;2022-01-12T13:26:42;102673.88;;;4.45;81.22
163;BME280;3946;48.958;8.284;2022-01-12T13:29:28;102683.28;;;4.46;83.39
163;BME280;3946;48.958;8.284;2022-01-12T13:32:15;102673.00;;;4.65;82.34
163;BME280;3946;48.958;8.284;2022-01-12T13:35:04;102679.00;;;4.51;82.20
163;BME280;3946;48.958;8.284;2022-01-12T13:37:53;102684.16;;;4.50;81.78
163;BME280;3946;48.958;8.284;2022-01-12T13:40:40;102675.59;;;4.37;82.23
163;BME280;3946;48.958;8.284;2022-01-12T13:43:26;102685.00;;;4.37;82.35
163;BME280;3946;48.958;8.284;2022-01-12T13:46:11;102674.75;;;4.35;83.05
163;BME280;3946;48.958;8.284;2022-01-12T13:49:02;102684.16;;;4.35;83.01
163;BME280;3946;48.958;8.284;2022-01-12T13:51:56;102688.44;;;4.37;83.51
163;BME280;3946;48.958;8.284;2022-01-12T13:54:44;102682.44;;;4.28;83.17
163;BME280;3946;48.958;8.284;2022-01-12T13:57:31;102683.28;;;4.14;83.71
163;BME280;3946;48.958;8.284;2022-01-12T14:00:18;102681.59;;;4.21;83.59
163;BME280;3946;48.958;8.284;2022-01-12T14:03:14;102676.44;;;4.13;84.07
163;BME280;3946;48.958;8.284;2022-01-12T14:06:00;102679.00;;;4.01;84.45
163;BME280;3946;48.958;8.284;2022-01-12T14:08:47;102675.56;;;4.08;84.74
163;BME280;3946;48.958;8.284;2022-01-12T14:11:36;102674.75;;;4.18;84.72
163;BME280;3946;48.958;8.284;2022-01-12T14:14:23;102670.47;;;4.22;84.45
163;BME280;3946;48.958;8.284;2022-01-12T14:17:08;102671.31;;;4.24;85.01
163;BME280;3946;48.958;8.284;2022-01-12T14:19:55;102679.03;;;4.19;84.21
