sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-18T13:41:50;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-18T13:47:06;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-18T13:49:36;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-18T13:52:05;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-18T13:54:33;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-18T13:57:05;2.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-18T13:59:33;3.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:04:53;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:07:25;4.50;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:09:55;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:12:24;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:14:52;1.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:17:29;3.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:22:45;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:25:20;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:27:49;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:30:18;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:32:47;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:35:21;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:40:50;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:43:23;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:45:57;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:48:35;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:51:05;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:53:32;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:56:07;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-18T14:58:36;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:01:05;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:03:32;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:06:00;2.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:08:27;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:11:03;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:13:34;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:16:02;2.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:18:32;3.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:21:01;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:23:28;2.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:25:56;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:28:25;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:30:55;4.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:33:23;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:35:51;2.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:38:19;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:40:47;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:43:17;2.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:45:46;3.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:48:21;3.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:50:50;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:53:18;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:55:46;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T15:58:14;1.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:00:46;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:03:15;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:05:44;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:08:12;1.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:10:44;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:13:13;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:15:42;2.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:18:23;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:20:53;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:23:25;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:25:53;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:28:22;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:30:52;1.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:33:19;1.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:35:47;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:38:16;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:40:44;2.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:43:12;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:45:41;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:48:10;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:50:41;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:53:09;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:55:39;2.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T16:58:06;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:00:34;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:03:02;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:05:31;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:08:05;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:10:39;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:13:08;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:15:36;2.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:18:03;2.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:20:31;2.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:22:59;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:25:28;2.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:27:57;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:30:25;1.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:32:52;2.43;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:35:21;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:37:48;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:40:17;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:42:44;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:45:16;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:47:44;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:50:12;2.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:52:39;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:55:18;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-18T17:57:46;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:00:16;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:02:44;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:05:15;2.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:07:43;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:10:10;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:12:38;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:17:57;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:20:25;2.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:22:53;2.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:25:21;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:27:49;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:30:21;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:32:49;2.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:35:22;2.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:37:50;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:40:18;2.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:42:45;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:45:14;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:47:46;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:50:14;2.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:52:43;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:55:21;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-18T18:57:50;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:00:18;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:02:46;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:05:15;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:07:45;2.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:10:13;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:12:40;1.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:15:08;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:17:37;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:20:04;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:22:33;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:25:02;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:27:29;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:29:57;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:32:24;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:34:51;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:37:19;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:39:46;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:42:15;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:44:43;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:47:10;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:49:37;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:52:05;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:54:32;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:57:00;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-18T19:59:30;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:01:58;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:04:26;2.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:06:53;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:09:39;3.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:12:25;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:15:12;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:17:59;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:20:53;3.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:23:39;3.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:26:26;3.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:29:12;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:31:59;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:34:45;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:37:31;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:40:17;3.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:43:03;3.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:45:48;2.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:48:36;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:51:22;3.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:54:10;3.20;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:56:58;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T20:59:44;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:02:31;3.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:05:18;2.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:08:05;2.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:10:51;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:13:36;4.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:16:23;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:19:10;2.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:21:58;2.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:24:43;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:27:29;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:30:15;2.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:33:01;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:35:48;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:38:35;1.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:41:21;2.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:44:07;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:46:53;2.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:49:39;3.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:52:25;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:55:12;2.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-18T21:57:59;2.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:00:45;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:03:30;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:06:16;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:09:03;3.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:11:51;3.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:14:37;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:17:23;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:20:12;5.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:22:58;5.33;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:25:44;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:28:32;5.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:31:18;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:34:04;7.40;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:36:49;4.17;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:39:36;4.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:42:22;4.73;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:45:13;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:47:59;4.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:50:44;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:53:30;3.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:56:18;3.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-18T22:59:04;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:01:51;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:04:37;3.30;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:07:24;3.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:10:10;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:12:56;3.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:15:41;2.90;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:18:29;3.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:21:15;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:24:01;3.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:26:47;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:29:33;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:32:18;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:35:09;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:37:55;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:40:47;4.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:43:33;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:46:19;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:49:06;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:51:54;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:54:41;4.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-18T23:57:28;4.43;;;4.07;;
