sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-22T16:37:37;28.01;42.01
74087;SHT30;62445;48.406;-4.518;2022-09-22T16:40:03;27.50;43.09
74087;SHT30;62445;48.406;-4.518;2022-09-22T16:42:29;27.23;43.74
74087;SHT30;62445;48.406;-4.518;2022-09-22T16:44:54;26.92;44.27
74087;SHT30;62445;48.406;-4.518;2022-09-22T16:47:20;26.65;44.67
74087;SHT30;62445;48.406;-4.518;2022-09-22T16:49:47;26.36;45.23
74087;SHT30;62445;48.406;-4.518;2022-09-22T16:52:18;26.13;45.65
74087;SHT30;62445;48.406;-4.518;2022-09-22T16:54:44;25.89;46.08
74087;SHT30;62445;48.406;-4.518;2022-09-22T16:57:10;25.72;46.41
74087;SHT30;62445;48.406;-4.518;2022-09-22T16:59:35;25.92;46.12
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:02:01;26.34;45.28
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:04:26;26.61;44.68
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:06:52;26.54;44.69
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:09:19;26.20;45.25
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:11:46;26.23;45.33
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:14:21;26.00;45.78
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:16:52;25.78;46.14
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:19:22;25.52;46.63
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:21:50;25.32;47.08
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:24:20;25.10;47.55
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:26:49;24.87;47.92
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:29:19;24.70;48.30
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:31:53;24.56;48.62
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:34:21;24.39;48.94
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:36:48;24.28;49.16
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:39:16;24.17;49.35
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:41:42;24.07;49.69
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:44:13;23.96;50.15
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:46:41;23.87;50.39
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:49:26;23.77;50.75
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:52:10;23.66;50.90
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:54:55;23.60;51.26
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:57:32;23.50;51.53
74087;SHT30;62445;48.406;-4.518;2022-09-22T17:59:58;23.46;51.55
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:02:26;23.40;51.76
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:04:51;23.33;51.89
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:07:19;23.30;51.96
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:09:47;23.26;52.08
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:12:15;23.18;52.22
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:14:46;23.16;52.36
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:17:17;23.11;52.48
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:19:43;23.08;52.50
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:22:11;23.09;52.58
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:24:42;23.04;52.61
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:27:08;22.98;52.63
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:29:36;22.95;52.63
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:32:01;22.92;52.69
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:34:29;22.90;53.10
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:36:59;22.90;53.01
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:39:27;22.84;53.32
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:41:53;22.83;53.28
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:44:23;22.79;53.41
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:46:53;22.79;53.91
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:49:19;22.79;54.01
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:51:46;22.76;54.19
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:54:15;22.75;54.37
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:56:47;22.74;54.64
74087;SHT30;62445;48.406;-4.518;2022-09-22T18:59:15;22.75;54.57
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:01:42;22.74;54.64
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:04:11;22.71;54.59
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:06:40;22.71;54.58
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:09:24;22.69;54.71
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:11:51;22.68;54.79
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:14:18;22.68;54.80
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:16:46;22.67;54.75
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:19:19;22.64;54.83
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:21:46;22.64;54.90
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:24:15;22.61;54.91
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:26:41;22.61;54.89
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:29:07;22.61;54.83
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:31:34;22.58;54.85
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:34:00;22.60;54.93
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:36:26;22.57;54.89
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:38:52;22.57;54.89
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:41:17;22.58;54.89
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:43:43;22.56;54.89
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:46:08;22.53;54.91
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:48:33;22.54;55.02
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:50:59;22.53;55.04
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:53:28;22.53;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:55:53;22.51;55.05
74087;SHT30;62445;48.406;-4.518;2022-09-22T19:58:19;22.51;55.09
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:00:44;22.51;55.12
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:03:10;22.48;55.13
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:05:37;22.48;55.11
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:08:04;22.47;55.08
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:10:30;22.47;55.13
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:12:56;22.46;55.14
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:15:22;22.48;55.13
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:17:48;22.47;55.09
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:20:15;22.46;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:22:42;22.43;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:25:19;22.46;54.86
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:27:44;22.41;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:30:10;22.43;55.10
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:32:36;22.41;55.12
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:35:02;22.43;55.09
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:37:27;22.43;55.06
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:39:56;22.40;55.02
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:42:22;22.40;55.02
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:44:48;22.41;55.11
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:47:15;22.40;55.03
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:49:41;22.40;55.14
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:52:11;22.40;55.18
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:54:38;22.39;55.20
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:57:03;22.39;55.14
74087;SHT30;62445;48.406;-4.518;2022-09-22T20:59:29;22.37;55.15
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:01:56;22.39;55.23
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:04:25;22.36;55.20
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:06:51;22.37;55.15
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:09:16;22.36;55.13
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:12:00;22.37;55.13
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:14:26;22.37;55.08
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:16:53;22.35;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:19:19;22.36;55.16
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:21:45;22.36;55.16
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:24:10;22.36;55.19
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:26:36;22.36;55.12
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:29:01;22.37;55.31
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:31:27;22.37;55.32
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:33:52;22.36;55.34
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:36:20;22.37;55.38
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:38:48;22.37;55.34
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:41:19;22.37;55.25
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:43:45;22.37;55.29
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:46:13;22.37;55.36
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:48:39;22.36;55.36
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:51:08;22.39;55.41
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:53:35;22.35;55.47
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:56:03;22.39;55.43
74087;SHT30;62445;48.406;-4.518;2022-09-22T21:58:31;22.36;55.46
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:00:58;22.39;55.40
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:03:24;22.37;55.43
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:08:50;22.37;55.37
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:11:18;22.36;55.46
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:13:48;22.36;55.44
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:16:17;22.35;55.41
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:18:42;22.35;55.43
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:21:15;22.36;55.36
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:23:46;22.36;55.31
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:26:18;22.36;55.39
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:28:46;22.35;55.40
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:31:15;22.35;55.40
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:33:42;22.37;55.38
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:36:10;22.36;55.36
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:38:38;22.35;55.36
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:41:06;22.35;55.24
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:43:32;22.33;55.54
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:45:58;22.33;55.42
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:48:24;22.35;55.31
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:50:51;22.33;55.32
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:53:16;22.32;55.28
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:55:59;22.30;55.11
74087;SHT30;62445;48.406;-4.518;2022-09-22T22:58:30;22.32;55.12
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:01:11;22.30;55.00
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:03:43;22.30;55.05
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:06:11;22.32;55.10
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:08:37;22.30;55.04
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:11:05;22.29;54.99
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:13:31;22.30;54.96
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:16:08;22.29;54.91
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:18:36;22.29;54.89
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:21:05;22.30;54.89
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:23:32;22.29;54.92
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:25:58;22.30;54.89
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:28:24;22.29;54.90
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:31:01;22.26;54.75
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:33:32;22.26;54.86
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:35:59;22.27;54.89
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:38:26;22.26;54.87
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:40:52;22.23;54.82
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:43:19;22.26;54.83
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:45:44;22.26;54.87
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:48:11;22.26;54.83
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:50:36;22.26;54.83
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:53:02;22.23;54.82
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:55:27;22.26;54.81
74087;SHT30;62445;48.406;-4.518;2022-09-22T23:57:53;22.20;54.77
