sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-26T01:46:46;93870.47;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T01:49:14;93871.72;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T01:51:41;93869.72;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T01:54:13;93847.88;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T01:56:50;93878.13;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T01:59:45;93881.41;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:02:21;93876.53;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:04:56;93859.59;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:07:27;93865.44;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:10:02;93879.75;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:12:32;93882.34;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:15:00;93835.53;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:17:27;93882.94;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:19:56;93882.94;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:22:23;93859.53;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:24:54;93864.19;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:27:21;93867.81;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:29:49;93867.63;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:32:16;93861.16;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:34:44;93860.34;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:37:11;93867.78;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:39:38;93873.59;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:42:05;93871.78;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:44:31;93874.81;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:46:59;93877.03;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:49:26;93881.44;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:51:53;93887.09;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:54:20;93889.72;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:56:47;93868.75;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T02:59:14;93888.50;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:01:41;93884.06;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:04:09;93870.28;;;9.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:06:37;93876.50;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:09:05;93895.28;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:11:33;93901.31;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:14:00;93907.34;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:16:27;93904.50;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:18:54;93898.00;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:21:23;93895.84;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:23:50;93903.91;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:26:18;93905.31;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:28:46;93907.28;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:31:13;93905.66;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:33:39;93918.28;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:36:08;93925.31;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:38:37;93911.63;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:41:06;93927.06;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:43:33;93930.69;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:46:00;93917.50;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:48:27;93923.00;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:50:55;93926.00;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:53:22;93925.84;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:55:52;93894.09;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T03:58:19;93931.75;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:00:47;93927.56;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:03:14;93922.44;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:05:41;93927.09;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:08:14;93923.50;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:10:42;93923.28;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:13:10;93930.34;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:15:37;93939.81;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:18:04;93942.00;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:20:35;93950.47;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:23:02;93964.53;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:25:29;93984.59;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:27:59;93972.50;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:30:33;93942.91;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:33:00;93997.34;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:35:30;94000.38;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:37:59;94003.19;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:40:26;93999.19;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:42:55;94008.84;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:45:24;94015.66;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:47:52;94015.09;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:50:19;94012.47;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:52:46;94012.47;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:55:20;93999.56;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T04:57:52;94014.81;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:00:21;94022.06;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:02:48;94016.06;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:05:17;93996.81;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:07:43;94016.88;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:10:11;94013.25;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:12:39;94015.88;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:15:07;93998.56;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:17:34;94021.75;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:20:06;94029.09;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:22:35;94038.00;;;9.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:25:03;94034.06;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:27:32;94026.38;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:29:59;94032.00;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:32:26;94046.44;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:34:53;94041.63;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:37:20;94049.06;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:39:53;94021.53;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:42:20;94039.44;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:44:47;94041.63;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:47:14;94050.19;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:49:41;94059.66;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:52:07;94059.22;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:54:34;94063.00;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:57:02;94062.59;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T05:59:29;94071.13;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T06:01:56;94059.53;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-26T06:04:24;94064.09;;;14.73;90.89
10006;BME280;5042;42.626;23.382;2023-03-26T06:06:52;94056.66;;;15.42;83.05
10006;BME280;5042;42.626;23.382;2023-03-26T06:09:19;94063.59;;;16.26;79.56
10006;BME280;5042;42.626;23.382;2023-03-26T06:11:46;94062.25;;;16.75;71.94
10006;BME280;5042;42.626;23.382;2023-03-26T06:14:14;94056.69;;;16.89;68.89
10006;BME280;5042;42.626;23.382;2023-03-26T06:16:41;94062.63;;;17.25;68.38
10006;BME280;5042;42.626;23.382;2023-03-26T06:19:08;94058.78;;;17.95;64.47
10006;BME280;5042;42.626;23.382;2023-03-26T06:21:34;94056.34;;;17.76;63.79
10006;BME280;5042;42.626;23.382;2023-03-26T06:24:01;94062.69;;;18.48;59.86
10006;BME280;5042;42.626;23.382;2023-03-26T06:26:28;94063.41;;;18.60;58.07
10006;BME280;5042;42.626;23.382;2023-03-26T06:28:55;94064.19;;;18.22;56.74
10006;BME280;5042;42.626;23.382;2023-03-26T06:31:23;94067.06;;;17.36;58.20
10006;BME280;5042;42.626;23.382;2023-03-26T06:33:49;94063.97;;;17.10;59.52
10006;BME280;5042;42.626;23.382;2023-03-26T06:36:16;94061.31;;;16.82;61.27
10006;BME280;5042;42.626;23.382;2023-03-26T06:38:43;94057.88;;;17.10;59.28
10006;BME280;5042;42.626;23.382;2023-03-26T06:41:10;94062.22;;;17.16;58.30
10006;BME280;5042;42.626;23.382;2023-03-26T06:43:36;94067.69;;;16.57;60.12
10006;BME280;5042;42.626;23.382;2023-03-26T06:46:04;94039.44;;;16.34;59.45
10006;BME280;5042;42.626;23.382;2023-03-26T06:48:32;94070.81;;;16.54;59.07
10006;BME280;5042;42.626;23.382;2023-03-26T06:50:59;94060.13;;;16.89;59.24
10006;BME280;5042;42.626;23.382;2023-03-26T06:53:25;94061.97;;;16.25;60.70
10006;BME280;5042;42.626;23.382;2023-03-26T06:55:53;94071.50;;;16.61;62.18
10006;BME280;5042;42.626;23.382;2023-03-26T06:58:20;94066.34;;;17.24;61.32
10006;BME280;5042;42.626;23.382;2023-03-26T07:00:47;94085.28;;;17.78;58.32
10006;BME280;5042;42.626;23.382;2023-03-26T07:03:13;94089.78;;;17.77;57.47
10006;BME280;5042;42.626;23.382;2023-03-26T07:05:42;94084.75;;;16.38;58.57
10006;BME280;5042;42.626;23.382;2023-03-26T07:08:09;94082.78;;;16.57;58.63
10006;BME280;5042;42.626;23.382;2023-03-26T07:10:36;94087.50;;;17.07;58.92
10006;BME280;5042;42.626;23.382;2023-03-26T07:13:03;94085.19;;;17.27;54.64
10006;BME280;5042;42.626;23.382;2023-03-26T07:15:30;94090.81;;;17.14;55.82
10006;BME280;5042;42.626;23.382;2023-03-26T07:17:56;94089.25;;;16.89;56.39
10006;BME280;5042;42.626;23.382;2023-03-26T07:20:24;94089.84;;;17.20;55.78
10006;BME280;5042;42.626;23.382;2023-03-26T07:22:52;94079.25;;;16.16;58.32
10006;BME280;5042;42.626;23.382;2023-03-26T07:25:20;94082.44;;;15.82;58.91
10006;BME280;5042;42.626;23.382;2023-03-26T07:27:57;94088.72;;;15.58;59.47
10006;BME280;5042;42.626;23.382;2023-03-26T07:30:32;94087.53;;;15.84;59.39
10006;BME280;5042;42.626;23.382;2023-03-26T07:33:05;94086.56;;;16.49;58.49
10006;BME280;5042;42.626;23.382;2023-03-26T07:35:40;94066.22;;;16.49;56.87
10006;BME280;5042;42.626;23.382;2023-03-26T07:38:26;94071.84;;;16.53;57.02
10006;BME280;5042;42.626;23.382;2023-03-26T07:41:03;94067.97;;;17.13;56.94
10006;BME280;5042;42.626;23.382;2023-03-26T07:43:45;94070.81;;;17.06;56.73
10006;BME280;5042;42.626;23.382;2023-03-26T07:46:16;94065.03;;;17.09;57.66
10006;BME280;5042;42.626;23.382;2023-03-26T07:48:49;94065.47;;;17.35;54.82
10006;BME280;5042;42.626;23.382;2023-03-26T07:51:18;94067.75;;;17.77;54.77
10006;BME280;5042;42.626;23.382;2023-03-26T07:53:47;94070.66;;;17.58;56.21
10006;BME280;5042;42.626;23.382;2023-03-26T07:56:15;94050.13;;;17.83;54.06
10006;BME280;5042;42.626;23.382;2023-03-26T07:58:56;94077.31;;;17.44;52.48
10006;BME280;5042;42.626;23.382;2023-03-26T08:01:34;94062.94;;;17.57;53.88
10006;BME280;5042;42.626;23.382;2023-03-26T08:07:04;94063.53;;;18.32;54.14
10006;BME280;5042;42.626;23.382;2023-03-26T08:09:41;94066.69;;;18.68;52.29
10006;BME280;5042;42.626;23.382;2023-03-26T08:12:17;94065.97;;;18.55;50.33
10006;BME280;5042;42.626;23.382;2023-03-26T08:14:49;94073.56;;;18.69;49.14
10006;BME280;5042;42.626;23.382;2023-03-26T08:17:23;94066.03;;;18.77;50.84
10006;BME280;5042;42.626;23.382;2023-03-26T08:20:01;94073.47;;;19.57;46.20
10006;BME280;5042;42.626;23.382;2023-03-26T08:22:33;94071.53;;;19.47;46.56
10006;BME280;5042;42.626;23.382;2023-03-26T08:25:17;94075.53;;;19.49;46.78
10006;BME280;5042;42.626;23.382;2023-03-26T08:27:52;94081.38;;;18.97;46.40
10006;BME280;5042;42.626;23.382;2023-03-26T08:30:23;94077.47;;;19.27;47.50
10006;BME280;5042;42.626;23.382;2023-03-26T08:32:53;94073.88;;;19.16;44.24
10006;BME280;5042;42.626;23.382;2023-03-26T08:35:21;94073.31;;;18.48;43.69
10006;BME280;5042;42.626;23.382;2023-03-26T08:37:47;94074.59;;;18.46;45.98
10006;BME280;5042;42.626;23.382;2023-03-26T08:40:28;94069.84;;;18.70;46.09
10006;BME280;5042;42.626;23.382;2023-03-26T08:43:35;94085.38;;;19.00;44.35
10006;BME280;5042;42.626;23.382;2023-03-26T08:46:26;94072.28;;;18.71;43.78
10006;BME280;5042;42.626;23.382;2023-03-26T08:49:32;94064.78;;;18.85;42.51
10006;BME280;5042;42.626;23.382;2023-03-26T08:55:32;94073.19;;;18.38;43.75
10006;BME280;5042;42.626;23.382;2023-03-26T08:58:33;94058.34;;;18.20;43.39
10006;BME280;5042;42.626;23.382;2023-03-26T09:01:38;94061.81;;;18.20;42.27
10006;BME280;5042;42.626;23.382;2023-03-26T09:04:25;94071.03;;;17.67;43.36
10006;BME280;5042;42.626;23.382;2023-03-26T09:07:27;94062.44;;;18.28;46.29
10006;BME280;5042;42.626;23.382;2023-03-26T09:10:40;94072.84;;;18.51;43.95
10006;BME280;5042;42.626;23.382;2023-03-26T09:20:03;94072.47;;;19.09;38.75
10006;BME280;5042;42.626;23.382;2023-03-26T09:23:12;94071.22;;;18.89;39.01
10006;BME280;5042;42.626;23.382;2023-03-26T09:26:03;94067.53;;;18.95;38.23
10006;BME280;5042;42.626;23.382;2023-03-26T09:28:57;94062.41;;;18.67;39.56
10006;BME280;5042;42.626;23.382;2023-03-26T09:31:46;94062.06;;;18.41;37.66
10006;BME280;5042;42.626;23.382;2023-03-26T09:34:29;94053.31;;;18.62;41.15
10006;BME280;5042;42.626;23.382;2023-03-26T09:37:16;94058.97;;;18.88;38.23
10006;BME280;5042;42.626;23.382;2023-03-26T09:39:51;94055.78;;;19.13;39.93
10006;BME280;5042;42.626;23.382;2023-03-26T09:42:33;94052.13;;;19.19;40.47
10006;BME280;5042;42.626;23.382;2023-03-26T09:45:32;94064.53;;;18.87;37.36
10006;BME280;5042;42.626;23.382;2023-03-26T09:48:31;94064.09;;;18.34;36.99
10006;BME280;5042;42.626;23.382;2023-03-26T09:51:24;94054.88;;;18.58;37.18
10006;BME280;5042;42.626;23.382;2023-03-26T09:54:17;94052.63;;;18.50;37.93
10006;BME280;5042;42.626;23.382;2023-03-26T09:56:51;94046.69;;;18.21;38.72
10006;BME280;5042;42.626;23.382;2023-03-26T09:59:51;94046.75;;;17.87;44.46
10006;BME280;5042;42.626;23.382;2023-03-26T10:02:38;94038.41;;;18.17;43.02
10006;BME280;5042;42.626;23.382;2023-03-26T10:05:18;94050.66;;;18.40;38.67
10006;BME280;5042;42.626;23.382;2023-03-26T10:08:02;94025.50;;;18.04;38.64
10006;BME280;5042;42.626;23.382;2023-03-26T10:10:39;94027.69;;;18.73;42.35
10006;BME280;5042;42.626;23.382;2023-03-26T10:13:20;94031.28;;;19.06;41.28
10006;BME280;5042;42.626;23.382;2023-03-26T10:16:02;94017.53;;;19.14;39.40
10006;BME280;5042;42.626;23.382;2023-03-26T10:18:39;94024.19;;;19.76;38.74
10006;BME280;5042;42.626;23.382;2023-03-26T10:21:16;94010.06;;;20.08;38.19
10006;BME280;5042;42.626;23.382;2023-03-26T10:26:45;94003.75;;;19.17;38.36
10006;BME280;5042;42.626;23.382;2023-03-26T10:29:37;93998.00;;;18.98;38.29
10006;BME280;5042;42.626;23.382;2023-03-26T10:32:17;93998.91;;;18.82;37.56
10006;BME280;5042;42.626;23.382;2023-03-26T10:34:53;93985.91;;;18.63;39.37
10006;BME280;5042;42.626;23.382;2023-03-26T10:37:32;93994.56;;;19.03;37.05
10006;BME280;5042;42.626;23.382;2023-03-26T10:40:11;93971.88;;;19.17;34.89
10006;BME280;5042;42.626;23.382;2023-03-26T10:43:09;93983.66;;;19.64;35.28
10006;BME280;5042;42.626;23.382;2023-03-26T10:45:54;93989.03;;;19.37;34.32
10006;BME280;5042;42.626;23.382;2023-03-26T10:48:53;93979.41;;;18.98;34.58
10006;BME280;5042;42.626;23.382;2023-03-26T10:51:35;93972.19;;;19.26;35.05
10006;BME280;5042;42.626;23.382;2023-03-26T10:54:10;93971.16;;;19.27;34.25
10006;BME280;5042;42.626;23.382;2023-03-26T10:56:43;93971.50;;;19.68;34.00
10006;BME280;5042;42.626;23.382;2023-03-26T10:59:13;93955.75;;;19.66;36.39
10006;BME280;5042;42.626;23.382;2023-03-26T11:01:43;93959.13;;;19.19;36.91
10006;BME280;5042;42.626;23.382;2023-03-26T11:04:26;93959.34;;;19.13;35.52
10006;BME280;5042;42.626;23.382;2023-03-26T11:07:05;93960.59;;;19.37;36.69
10006;BME280;5042;42.626;23.382;2023-03-26T11:09:39;93951.16;;;19.52;35.04
10006;BME280;5042;42.626;23.382;2023-03-26T11:12:16;93944.84;;;19.63;33.87
10006;BME280;5042;42.626;23.382;2023-03-26T11:14:54;93953.31;;;19.60;35.82
10006;BME280;5042;42.626;23.382;2023-03-26T11:17:31;93953.47;;;19.11;35.61
10006;BME280;5042;42.626;23.382;2023-03-26T11:20:06;93940.31;;;18.72;35.23
10006;BME280;5042;42.626;23.382;2023-03-26T11:22:42;93948.13;;;19.05;33.87
10006;BME280;5042;42.626;23.382;2023-03-26T11:25:38;93931.63;;;19.03;36.29
10006;BME280;5042;42.626;23.382;2023-03-26T11:28:20;93945.16;;;18.75;30.94
10006;BME280;5042;42.626;23.382;2023-03-26T11:30:54;93945.06;;;18.70;31.52
10006;BME280;5042;42.626;23.382;2023-03-26T11:33:25;93942.38;;;18.64;33.33
10006;BME280;5042;42.626;23.382;2023-03-26T11:35:56;93937.34;;;18.90;32.26
10006;BME280;5042;42.626;23.382;2023-03-26T11:38:29;93934.84;;;19.05;32.14
10006;BME280;5042;42.626;23.382;2023-03-26T11:41:02;93924.81;;;19.13;31.70
10006;BME280;5042;42.626;23.382;2023-03-26T11:43:32;93935.22;;;19.19;35.92
10006;BME280;5042;42.626;23.382;2023-03-26T11:46:02;93934.53;;;19.02;31.11
10006;BME280;5042;42.626;23.382;2023-03-26T11:48:31;93918.47;;;18.64;30.78
10006;BME280;5042;42.626;23.382;2023-03-26T11:51:07;93902.38;;;18.44;33.25
10006;BME280;5042;42.626;23.382;2023-03-26T11:53:36;93902.41;;;18.49;32.61
10006;BME280;5042;42.626;23.382;2023-03-26T11:56:10;93826.72;;;18.19;33.40
10006;BME280;5042;42.626;23.382;2023-03-26T11:58:42;93882.53;;;18.52;33.42
10006;BME280;5042;42.626;23.382;2023-03-26T12:01:15;93875.06;;;18.49;32.34
10006;BME280;5042;42.626;23.382;2023-03-26T12:03:54;93878.31;;;18.29;31.46
10006;BME280;5042;42.626;23.382;2023-03-26T12:06:25;93867.13;;;18.27;32.91
10006;BME280;5042;42.626;23.382;2023-03-26T12:08:53;93809.81;;;18.26;32.45
10006;BME280;5042;42.626;23.382;2023-03-26T12:11:24;93842.16;;;18.50;33.24
10006;BME280;5042;42.626;23.382;2023-03-26T12:13:54;93844.03;;;18.49;34.58
10006;BME280;5042;42.626;23.382;2023-03-26T12:16:24;93843.34;;;18.91;32.97
10006;BME280;5042;42.626;23.382;2023-03-26T12:18:59;93808.75;;;18.27;31.00
10006;BME280;5042;42.626;23.382;2023-03-26T12:21:42;93840.34;;;18.55;32.36
10006;BME280;5042;42.626;23.382;2023-03-26T12:24:23;93832.00;;;18.14;31.47
10006;BME280;5042;42.626;23.382;2023-03-26T12:26:56;93839.06;;;18.31;33.20
10006;BME280;5042;42.626;23.382;2023-03-26T12:29:26;93822.91;;;18.32;33.31
10006;BME280;5042;42.626;23.382;2023-03-26T12:31:55;93808.81;;;18.05;31.60
10006;BME280;5042;42.626;23.382;2023-03-26T12:34:28;93811.72;;;18.30;32.57
10006;BME280;5042;42.626;23.382;2023-03-26T12:37:01;93805.59;;;18.57;31.69
10006;BME280;5042;42.626;23.382;2023-03-26T12:39:38;93804.53;;;18.85;30.96
10006;BME280;5042;42.626;23.382;2023-03-26T12:42:24;93806.88;;;19.19;33.18
10006;BME280;5042;42.626;23.382;2023-03-26T12:44:52;93801.00;;;19.12;29.88
10006;BME280;5042;42.626;23.382;2023-03-26T12:47:24;93802.66;;;19.23;31.99
10006;BME280;5042;42.626;23.382;2023-03-26T12:49:53;93802.94;;;19.26;31.36
10006;BME280;5042;42.626;23.382;2023-03-26T12:52:43;93804.25;;;19.24;29.69
10006;BME280;5042;42.626;23.382;2023-03-26T12:55:35;93795.22;;;19.25;29.93
10006;BME280;5042;42.626;23.382;2023-03-26T12:58:18;93762.38;;;18.94;28.86
10006;BME280;5042;42.626;23.382;2023-03-26T13:00:52;93785.75;;;19.39;30.21
10006;BME280;5042;42.626;23.382;2023-03-26T13:03:37;93789.78;;;19.52;28.34
10006;BME280;5042;42.626;23.382;2023-03-26T13:06:21;93791.88;;;19.50;27.84
