sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T15:28:26;11.14;46.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T15:31:01;11.13;47.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T15:36:19;11.06;47.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T15:39:04;11.05;47.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T15:41:31;11.03;47.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T15:44:02;10.96;47.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T15:46:30;10.89;47.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T15:48:57;10.89;47.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T15:51:30;10.89;47.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T15:54:00;10.85;47.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T15:59:10;10.80;47.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:01:42;10.80;47.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:04:28;10.76;47.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:06:53;10.73;47.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:09:21;10.72;47.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:11:47;10.67;47.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:14:15;10.67;48.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:19:20;10.62;48.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:21:53;10.59;48.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:24:31;10.58;48.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:27:05;10.54;48.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:29:39;10.45;49.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:32:13;10.40;49.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:34:40;10.36;49.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:37:07;10.34;49.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:39:42;10.29;49.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:42:38;10.24;49.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:45:21;10.20;49.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:48:20;10.17;50.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:50:47;10.13;50.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:53:24;10.09;50.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:56:12;10.04;50.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T16:58:48;10.02;50.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:01:24;10.03;50.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:03:52;10.02;50.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:06:18;9.97;50.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:08:52;9.93;50.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:11:37;9.90;51.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:16:57;9.87;51.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:19:29;9.86;51.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:24:42;9.81;51.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:27:29;9.78;52.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:29:56;9.76;52.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:32:22;9.73;52.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:34:48;9.71;52.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:37:13;9.68;53.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:39:39;9.63;53.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:42:06;9.63;53.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:44:33;9.61;53.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:47:03;9.54;53.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:49:29;9.47;53.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:51:54;9.49;53.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:54:22;9.45;54.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:56:48;9.45;54.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T17:59:16;9.35;54.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:01:42;9.32;54.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:04:07;9.30;54.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:06:34;9.28;55.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:09:00;9.24;55.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:11:26;9.21;55.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:13:51;9.17;55.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:16:17;9.14;55.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:18:42;9.13;55.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:21:08;9.11;55.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:23:33;9.09;56.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:25:59;9.04;56.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:28:25;9.04;55.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:31:01;9.06;56.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:33:27;9.03;56.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:35:53;9.00;56.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:38:23;8.99;56.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:40:48;8.97;55.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:43:13;8.94;56.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:45:39;8.94;56.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:48:05;8.89;56.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:50:31;8.87;56.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:52:56;8.86;56.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:55:22;8.82;56.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T18:57:50;8.80;56.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:00:16;8.76;56.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:02:41;8.72;56.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:05:07;8.72;56.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:07:33;8.72;56.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:09:58;8.72;57.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:12:23;8.71;57.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:14:49;8.69;57.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:17:14;8.63;57.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:19:40;8.62;57.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:22:05;8.59;58.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:24:31;8.53;57.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:26:56;8.49;58.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:29:24;8.46;58.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:31:49;8.46;58.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:34:17;8.41;58.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:36:43;8.37;58.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:39:11;8.34;58.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:41:38;8.30;58.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:44:05;8.27;59.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:46:35;8.24;59.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:49:06;8.24;59.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:51:32;8.20;59.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:53:58;8.15;59.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:56:25;8.14;59.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T19:58:53;8.17;59.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:01:24;8.17;59.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:03:52;8.14;59.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:06:20;8.11;59.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:08:46;8.14;59.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:11:12;8.10;59.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:13:38;8.07;59.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:16:06;8.04;59.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:18:32;8.03;60.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:20:57;8.00;60.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:23:24;7.98;60.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:25:54;8.01;60.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:28:23;7.98;60.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:30:48;7.96;60.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:33:32;7.93;60.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:36:04;7.90;60.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:38:29;7.86;60.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:40:55;7.82;60.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:43:20;7.76;61.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:45:45;7.76;61.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:48:11;7.73;61.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:50:36;7.70;61.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:53:01;7.66;61.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:55:27;7.65;61.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T20:57:52;7.59;61.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:00:18;7.58;61.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:02:45;7.56;62.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:05:10;7.54;62.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:07:35;7.54;62.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:10:01;7.51;62.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:12:28;7.48;62.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:14:55;7.44;62.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:17:20;7.39;62.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:19:46;7.32;62.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:22:11;7.31;62.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:24:36;7.28;63.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:27:02;7.25;63.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:29:27;7.22;63.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:31:53;7.20;63.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:34:24;7.15;63.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:36:50;7.14;64.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:39:17;7.14;64.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:41:44;7.10;64.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:44:10;7.10;64.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:46:36;7.10;64.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:49:02;7.05;64.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:51:30;7.03;64.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:53:58;7.05;64.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:56:30;7.01;64.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T21:58:56;7.03;64.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:01:23;7.00;64.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:03:51;6.99;64.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:06:18;7.48;67.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:08:44;8.72;65.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:11:12;10.10;62.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:13:40;11.43;60.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:16:18;12.67;57.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:18:44;13.82;54.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:21:17;14.81;52.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:23:45;15.73;50.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:26:14;16.51;48.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:28:39;17.24;47.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:31:10;17.89;45.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:33:38;18.44;44.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:36:05;18.96;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:38:32;19.44;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:40:58;19.89;41.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:43:24;20.28;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:45:49;20.63;39.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:48:15;20.92;39.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:50:41;21.24;38.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:53:08;21.50;37.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:55:34;21.75;37.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T22:58:00;21.96;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:00:25;22.15;36.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:02:51;22.32;36.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:05:16;22.50;35.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:07:42;22.63;35.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:10:07;22.78;35.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:12:33;22.94;34.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:14:58;23.01;34.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:17:23;23.15;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:19:52;23.23;34.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:22:17;23.33;33.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:24:43;23.42;33.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:27:08;23.47;33.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:29:34;23.56;33.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:32:01;23.67;33.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:34:26;23.69;32.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:36:52;23.74;32.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:39:17;23.82;32.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:41:42;23.85;32.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:46:39;23.96;32.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:49:04;24.00;32.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:51:30;24.04;32.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:53:56;24.07;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:56:21;24.11;31.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-05T23:58:47;24.14;31.80
