sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-27T00:58:40;101018.47;;;14.60;96.13
163;BME280;3946;48.958;8.284;2022-05-27T01:01:28;101015.72;;;14.62;95.92
163;BME280;3946;48.958;8.284;2022-05-27T01:04:13;101017.63;;;14.60;96.80
163;BME280;3946;48.958;8.284;2022-05-27T01:07:00;101019.81;;;14.53;96.70
163;BME280;3946;48.958;8.284;2022-05-27T01:09:47;101010.97;;;14.43;97.77
163;BME280;3946;48.958;8.284;2022-05-27T01:12:38;101016.28;;;14.42;98.31
163;BME280;3946;48.958;8.284;2022-05-27T01:15:29;101005.50;;;14.46;97.50
163;BME280;3946;48.958;8.284;2022-05-27T01:18:21;101015.63;;;14.38;97.85
163;BME280;3946;48.958;8.284;2022-05-27T01:21:34;101009.03;;;14.32;98.24
163;BME280;3946;48.958;8.284;2022-05-27T01:24:31;101011.38;;;14.24;98.95
163;BME280;3946;48.958;8.284;2022-05-27T01:27:35;101005.72;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-05-27T01:30:24;101008.44;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-05-27T01:33:17;101008.97;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-05-27T01:36:08;101008.22;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-05-27T01:38:59;101007.69;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-05-27T01:41:48;101006.66;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-05-27T01:44:42;101006.47;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-05-27T01:47:30;101010.59;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-05-27T01:50:19;101002.47;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-05-27T01:53:07;101008.84;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-05-27T01:55:55;100999.97;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-05-27T01:58:44;100994.88;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:01:34;100990.50;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:04:22;100993.84;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:07:11;100994.66;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:09:58;100991.41;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:12:46;100987.78;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:15:33;100990.50;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:18:20;100998.00;;;13.91;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:21:10;100990.81;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:23:57;100988.13;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:26:44;100987.28;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:29:30;100990.41;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:32:18;100993.84;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:35:06;100989.06;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:37:54;100987.69;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:40:42;100991.56;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:43:36;100988.75;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:46:25;100990.53;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:49:14;100990.72;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:52:04;100988.53;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:54:56;100991.66;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-05-27T02:57:45;100996.03;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:00:32;100988.94;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:03:17;100983.31;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:06:06;100984.66;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:08:59;100985.59;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:11:49;100985.69;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:14:40;100985.38;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:17:35;100988.09;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:20:30;100982.50;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:23:31;100981.22;;;14.46;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:26:23;100985.06;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:29:20;100980.03;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:32:09;100981.28;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:34:59;100987.00;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:37:50;100983.00;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:40:38;100978.31;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:43:26;100985.47;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:46:25;100986.69;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-05-27T03:49:10;100985.53;;;15.07;99.66
163;BME280;3946;48.958;8.284;2022-05-27T03:51:56;100985.81;;;15.15;98.83
163;BME280;3946;48.958;8.284;2022-05-27T03:54:42;100995.41;;;15.15;98.21
163;BME280;3946;48.958;8.284;2022-05-27T03:57:27;100989.44;;;15.25;98.03
163;BME280;3946;48.958;8.284;2022-05-27T04:00:13;100995.13;;;15.30;97.56
163;BME280;3946;48.958;8.284;2022-05-27T04:03:00;101002.03;;;15.31;96.89
163;BME280;3946;48.958;8.284;2022-05-27T04:05:45;100999.09;;;15.36;96.23
163;BME280;3946;48.958;8.284;2022-05-27T04:08:30;101001.81;;;15.34;96.78
163;BME280;3946;48.958;8.284;2022-05-27T04:11:15;100994.94;;;15.45;95.87
163;BME280;3946;48.958;8.284;2022-05-27T04:14:00;100995.66;;;15.47;96.03
163;BME280;3946;48.958;8.284;2022-05-27T04:16:45;100993.91;;;15.47;95.73
163;BME280;3946;48.958;8.284;2022-05-27T04:19:33;100991.78;;;15.52;95.99
163;BME280;3946;48.958;8.284;2022-05-27T04:22:18;101001.28;;;15.53;96.40
163;BME280;3946;48.958;8.284;2022-05-27T04:25:03;100997.81;;;15.42;96.76
163;BME280;3946;48.958;8.284;2022-05-27T04:27:48;101013.97;;;15.47;96.46
163;BME280;3946;48.958;8.284;2022-05-27T04:30:34;101010.06;;;15.52;95.84
163;BME280;3946;48.958;8.284;2022-05-27T04:33:19;101015.13;;;15.66;95.50
163;BME280;3946;48.958;8.284;2022-05-27T04:36:07;101011.91;;;15.63;94.09
163;BME280;3946;48.958;8.284;2022-05-27T04:38:52;101021.16;;;15.56;95.08
163;BME280;3946;48.958;8.284;2022-05-27T04:41:37;101019.13;;;15.59;94.90
163;BME280;3946;48.958;8.284;2022-05-27T04:44:22;101018.44;;;15.57;95.68
163;BME280;3946;48.958;8.284;2022-05-27T04:47:07;101017.59;;;15.57;94.15
163;BME280;3946;48.958;8.284;2022-05-27T04:49:52;101016.47;;;15.72;94.81
163;BME280;3946;48.958;8.284;2022-05-27T04:52:39;101025.47;;;15.68;94.16
163;BME280;3946;48.958;8.284;2022-05-27T04:55:25;101022.47;;;15.61;94.80
163;BME280;3946;48.958;8.284;2022-05-27T04:58:10;101022.13;;;15.66;94.88
163;BME280;3946;48.958;8.284;2022-05-27T05:00:56;101027.59;;;15.63;95.46
163;BME280;3946;48.958;8.284;2022-05-27T05:03:42;101031.78;;;15.77;94.65
163;BME280;3946;48.958;8.284;2022-05-27T05:06:27;101041.66;;;15.73;94.68
163;BME280;3946;48.958;8.284;2022-05-27T05:09:13;101032.69;;;15.64;94.69
163;BME280;3946;48.958;8.284;2022-05-27T05:11:58;101032.25;;;15.70;93.96
163;BME280;3946;48.958;8.284;2022-05-27T05:14:43;101036.25;;;15.63;94.82
163;BME280;3946;48.958;8.284;2022-05-27T05:17:28;101036.97;;;15.65;93.75
163;BME280;3946;48.958;8.284;2022-05-27T05:20:14;101041.28;;;15.78;93.54
163;BME280;3946;48.958;8.284;2022-05-27T05:23:00;101040.19;;;15.69;94.97
163;BME280;3946;48.958;8.284;2022-05-27T05:25:46;101036.44;;;15.84;93.51
163;BME280;3946;48.958;8.284;2022-05-27T05:28:31;101044.63;;;15.80;93.19
163;BME280;3946;48.958;8.284;2022-05-27T05:31:16;101034.41;;;15.77;92.88
163;BME280;3946;48.958;8.284;2022-05-27T05:34:01;101035.41;;;15.87;91.75
163;BME280;3946;48.958;8.284;2022-05-27T05:36:46;101035.47;;;15.74;92.10
163;BME280;3946;48.958;8.284;2022-05-27T05:39:31;101037.78;;;15.90;91.03
163;BME280;3946;48.958;8.284;2022-05-27T05:42:18;101045.97;;;15.85;92.45
163;BME280;3946;48.958;8.284;2022-05-27T05:45:04;101042.06;;;15.91;92.18
163;BME280;3946;48.958;8.284;2022-05-27T05:47:49;101039.78;;;15.86;91.72
163;BME280;3946;48.958;8.284;2022-05-27T05:50:34;101048.56;;;15.85;91.49
163;BME280;3946;48.958;8.284;2022-05-27T05:53:19;101041.91;;;15.81;91.55
163;BME280;3946;48.958;8.284;2022-05-27T05:56:05;101044.41;;;15.83;92.07
163;BME280;3946;48.958;8.284;2022-05-27T05:58:51;101049.84;;;15.80;91.70
163;BME280;3946;48.958;8.284;2022-05-27T06:01:36;101038.84;;;15.87;91.06
163;BME280;3946;48.958;8.284;2022-05-27T06:04:21;101042.88;;;15.91;91.04
163;BME280;3946;48.958;8.284;2022-05-27T06:07:06;101047.41;;;15.89;91.80
163;BME280;3946;48.958;8.284;2022-05-27T06:09:51;101043.47;;;15.84;91.66
163;BME280;3946;48.958;8.284;2022-05-27T06:12:37;101049.19;;;15.89;91.46
163;BME280;3946;48.958;8.284;2022-05-27T06:15:23;101049.28;;;15.87;90.69
163;BME280;3946;48.958;8.284;2022-05-27T06:18:08;101040.22;;;15.80;91.08
163;BME280;3946;48.958;8.284;2022-05-27T06:20:56;101040.03;;;15.94;90.26
163;BME280;3946;48.958;8.284;2022-05-27T06:23:41;101050.47;;;15.94;90.50
163;BME280;3946;48.958;8.284;2022-05-27T06:26:26;101046.59;;;16.00;90.49
163;BME280;3946;48.958;8.284;2022-05-27T06:29:11;101046.81;;;16.08;89.21
163;BME280;3946;48.958;8.284;2022-05-27T06:32:15;101048.38;;;16.10;88.73
163;BME280;3946;48.958;8.284;2022-05-27T06:35:17;101044.59;;;16.03;88.36
163;BME280;3946;48.958;8.284;2022-05-27T06:38:03;101047.09;;;16.05;88.53
163;BME280;3946;48.958;8.284;2022-05-27T06:40:48;101037.06;;;15.99;88.93
163;BME280;3946;48.958;8.284;2022-05-27T06:43:33;101045.88;;;16.09;89.45
163;BME280;3946;48.958;8.284;2022-05-27T06:46:19;101055.16;;;16.02;89.24
163;BME280;3946;48.958;8.284;2022-05-27T06:49:06;101050.53;;;16.05;89.62
163;BME280;3946;48.958;8.284;2022-05-27T06:51:51;101055.66;;;16.07;89.50
163;BME280;3946;48.958;8.284;2022-05-27T06:54:38;101048.59;;;16.07;89.43
163;BME280;3946;48.958;8.284;2022-05-27T06:57:23;101047.81;;;16.07;88.96
163;BME280;3946;48.958;8.284;2022-05-27T07:00:08;101049.44;;;16.08;89.10
163;BME280;3946;48.958;8.284;2022-05-27T07:02:54;101053.41;;;16.25;88.04
163;BME280;3946;48.958;8.284;2022-05-27T07:05:40;101052.31;;;16.16;88.99
163;BME280;3946;48.958;8.284;2022-05-27T07:08:26;101048.16;;;16.14;89.93
163;BME280;3946;48.958;8.284;2022-05-27T07:11:11;101054.84;;;16.18;89.95
163;BME280;3946;48.958;8.284;2022-05-27T07:13:56;101054.50;;;16.33;90.13
163;BME280;3946;48.958;8.284;2022-05-27T07:16:41;101053.78;;;16.20;89.44
163;BME280;3946;48.958;8.284;2022-05-27T07:19:26;101050.66;;;16.15;90.39
163;BME280;3946;48.958;8.284;2022-05-27T07:22:13;101049.59;;;16.18;89.79
163;BME280;3946;48.958;8.284;2022-05-27T07:24:59;101050.94;;;16.23;89.97
163;BME280;3946;48.958;8.284;2022-05-27T07:27:44;101054.59;;;16.21;89.56
163;BME280;3946;48.958;8.284;2022-05-27T07:30:29;101050.53;;;16.17;90.73
163;BME280;3946;48.958;8.284;2022-05-27T07:33:14;101052.34;;;16.27;90.29
163;BME280;3946;48.958;8.284;2022-05-27T07:35:59;101049.84;;;16.26;89.66
163;BME280;3946;48.958;8.284;2022-05-27T07:38:46;101045.09;;;16.42;88.84
163;BME280;3946;48.958;8.284;2022-05-27T07:41:32;101049.25;;;16.44;89.27
163;BME280;3946;48.958;8.284;2022-05-27T07:44:17;101043.69;;;16.49;89.67
163;BME280;3946;48.958;8.284;2022-05-27T07:47:03;101038.25;;;16.63;88.57
163;BME280;3946;48.958;8.284;2022-05-27T07:49:49;101044.03;;;16.89;87.28
163;BME280;3946;48.958;8.284;2022-05-27T07:52:34;101050.25;;;16.77;87.50
163;BME280;3946;48.958;8.284;2022-05-27T07:55:21;101044.78;;;16.80;87.44
163;BME280;3946;48.958;8.284;2022-05-27T07:58:07;101052.72;;;17.01;87.12
163;BME280;3946;48.958;8.284;2022-05-27T08:00:53;101051.88;;;17.00;86.01
163;BME280;3946;48.958;8.284;2022-05-27T08:03:37;101053.16;;;17.06;85.53
163;BME280;3946;48.958;8.284;2022-05-27T08:06:24;101056.03;;;17.14;85.57
163;BME280;3946;48.958;8.284;2022-05-27T08:09:09;101054.44;;;17.23;85.56
163;BME280;3946;48.958;8.284;2022-05-27T08:11:55;101057.22;;;17.10;85.26
163;BME280;3946;48.958;8.284;2022-05-27T08:14:40;101059.59;;;17.13;86.61
163;BME280;3946;48.958;8.284;2022-05-27T08:17:25;101051.88;;;17.43;85.28
163;BME280;3946;48.958;8.284;2022-05-27T08:20:11;101049.38;;;17.85;83.74
163;BME280;3946;48.958;8.284;2022-05-27T08:22:57;101044.25;;;17.83;83.83
163;BME280;3946;48.958;8.284;2022-05-27T08:25:44;101042.78;;;17.91;82.07
163;BME280;3946;48.958;8.284;2022-05-27T08:28:31;101036.81;;;18.09;83.00
163;BME280;3946;48.958;8.284;2022-05-27T08:31:16;101050.75;;;18.10;83.51
163;BME280;3946;48.958;8.284;2022-05-27T08:34:01;101051.16;;;17.85;83.79
163;BME280;3946;48.958;8.284;2022-05-27T08:37:04;101049.44;;;17.95;83.25
163;BME280;3946;48.958;8.284;2022-05-27T08:40:09;101051.66;;;17.78;84.16
163;BME280;3946;48.958;8.284;2022-05-27T08:42:59;101051.94;;;17.96;83.70
163;BME280;3946;48.958;8.284;2022-05-27T08:45:49;101045.56;;;18.19;82.70
163;BME280;3946;48.958;8.284;2022-05-27T08:48:41;101052.69;;;18.08;82.02
163;BME280;3946;48.958;8.284;2022-05-27T08:51:27;101057.16;;;17.96;81.53
163;BME280;3946;48.958;8.284;2022-05-27T08:54:16;101059.97;;;18.04;81.93
163;BME280;3946;48.958;8.284;2022-05-27T08:57:03;101065.75;;;17.98;81.98
163;BME280;3946;48.958;8.284;2022-05-27T09:00:08;101065.34;;;18.03;82.57
163;BME280;3946;48.958;8.284;2022-05-27T09:03:00;101072.19;;;18.15;80.63
163;BME280;3946;48.958;8.284;2022-05-27T09:05:50;101066.78;;;18.37;79.14
163;BME280;3946;48.958;8.284;2022-05-27T09:08:39;101063.69;;;18.53;79.19
163;BME280;3946;48.958;8.284;2022-05-27T09:11:26;101057.34;;;18.86;77.32
163;BME280;3946;48.958;8.284;2022-05-27T09:14:15;101054.28;;;19.40;75.13
163;BME280;3946;48.958;8.284;2022-05-27T09:17:04;101048.41;;;20.23;73.33
163;BME280;3946;48.958;8.284;2022-05-27T09:19:52;101048.00;;;20.28;70.09
163;BME280;3946;48.958;8.284;2022-05-27T09:22:42;101035.72;;;20.09;69.81
163;BME280;3946;48.958;8.284;2022-05-27T09:25:32;101044.34;;;19.82;70.56
163;BME280;3946;48.958;8.284;2022-05-27T09:28:21;101031.06;;;19.74;68.99
163;BME280;3946;48.958;8.284;2022-05-27T09:31:12;101032.91;;;20.20;71.38
163;BME280;3946;48.958;8.284;2022-05-27T09:33:59;101026.75;;;19.92;69.58
163;BME280;3946;48.958;8.284;2022-05-27T09:36:47;101032.63;;;20.23;69.54
163;BME280;3946;48.958;8.284;2022-05-27T09:39:34;101024.69;;;19.77;69.64
163;BME280;3946;48.958;8.284;2022-05-27T09:42:21;101023.44;;;19.81;69.96
163;BME280;3946;48.958;8.284;2022-05-27T09:45:10;101031.72;;;19.86;67.81
163;BME280;3946;48.958;8.284;2022-05-27T09:47:57;101026.03;;;20.00;68.47
163;BME280;3946;48.958;8.284;2022-05-27T09:50:43;101025.16;;;20.19;68.37
163;BME280;3946;48.958;8.284;2022-05-27T09:53:32;101034.72;;;20.20;66.43
163;BME280;3946;48.958;8.284;2022-05-27T09:56:32;101039.03;;;20.11;66.54
163;BME280;3946;48.958;8.284;2022-05-27T09:59:20;101033.78;;;20.11;65.54
163;BME280;3946;48.958;8.284;2022-05-27T10:02:13;101038.78;;;20.05;67.07
163;BME280;3946;48.958;8.284;2022-05-27T10:04:59;101041.72;;;19.92;65.56
163;BME280;3946;48.958;8.284;2022-05-27T10:07:49;101042.34;;;20.13;66.95
163;BME280;3946;48.958;8.284;2022-05-27T10:10:36;101035.16;;;20.06;66.99
163;BME280;3946;48.958;8.284;2022-05-27T10:13:25;101024.16;;;19.73;68.14
163;BME280;3946;48.958;8.284;2022-05-27T10:16:21;101023.28;;;19.92;65.65
163;BME280;3946;48.958;8.284;2022-05-27T10:19:07;101026.16;;;20.08;68.03
163;BME280;3946;48.958;8.284;2022-05-27T10:21:54;101019.13;;;19.89;68.74
163;BME280;3946;48.958;8.284;2022-05-27T10:24:42;101019.72;;;19.45;70.68
163;BME280;3946;48.958;8.284;2022-05-27T10:27:33;101019.16;;;19.41;69.05
163;BME280;3946;48.958;8.284;2022-05-27T10:30:21;101015.16;;;19.76;69.47
163;BME280;3946;48.958;8.284;2022-05-27T10:33:14;101014.84;;;20.35;67.05
163;BME280;3946;48.958;8.284;2022-05-27T10:36:01;101005.34;;;21.07;65.83
163;BME280;3946;48.958;8.284;2022-05-27T10:38:47;100997.97;;;20.92;63.56
163;BME280;3946;48.958;8.284;2022-05-27T10:41:38;101002.97;;;21.31;62.28
163;BME280;3946;48.958;8.284;2022-05-27T10:44:30;101008.88;;;21.86;59.62
163;BME280;3946;48.958;8.284;2022-05-27T10:47:22;100997.50;;;22.12;58.40
163;BME280;3946;48.958;8.284;2022-05-27T10:50:13;100999.66;;;21.47;60.11
163;BME280;3946;48.958;8.284;2022-05-27T10:53:12;101002.94;;;21.13;62.52
163;BME280;3946;48.958;8.284;2022-05-27T10:56:04;100999.78;;;20.92;61.30
163;BME280;3946;48.958;8.284;2022-05-27T10:58:58;100998.22;;;20.72;63.95
163;BME280;3946;48.958;8.284;2022-05-27T11:02:08;100999.63;;;20.66;64.41
163;BME280;3946;48.958;8.284;2022-05-27T11:05:04;100982.31;;;20.91;63.76
163;BME280;3946;48.958;8.284;2022-05-27T11:08:01;100994.13;;;20.87;63.57
163;BME280;3946;48.958;8.284;2022-05-27T11:10:55;100991.78;;;20.56;64.02
163;BME280;3946;48.958;8.284;2022-05-27T11:13:47;100990.19;;;20.73;64.62
163;BME280;3946;48.958;8.284;2022-05-27T11:16:55;100986.06;;;20.88;63.70
163;BME280;3946;48.958;8.284;2022-05-27T11:19:52;100995.19;;;20.67;65.70
163;BME280;3946;48.958;8.284;2022-05-27T11:22:42;100993.25;;;19.95;67.95
163;BME280;3946;48.958;8.284;2022-05-27T11:25:35;100980.69;;;19.69;69.10
163;BME280;3946;48.958;8.284;2022-05-27T11:28:30;100985.69;;;19.43;69.75
163;BME280;3946;48.958;8.284;2022-05-27T11:31:22;100994.13;;;19.47;70.41
163;BME280;3946;48.958;8.284;2022-05-27T11:34:12;100981.50;;;19.70;71.37
163;BME280;3946;48.958;8.284;2022-05-27T11:37:13;100988.56;;;19.69;69.49
163;BME280;3946;48.958;8.284;2022-05-27T11:43:14;100984.22;;;20.07;67.67
163;BME280;3946;48.958;8.284;2022-05-27T11:46:17;100987.06;;;19.76;68.82
163;BME280;3946;48.958;8.284;2022-05-27T11:49:14;100985.41;;;19.46;70.36
163;BME280;3946;48.958;8.284;2022-05-27T11:52:07;100983.75;;;19.45;70.15
163;BME280;3946;48.958;8.284;2022-05-27T11:57:59;100985.25;;;19.38;68.81
163;BME280;3946;48.958;8.284;2022-05-27T12:00:52;100988.88;;;19.47;68.40
163;BME280;3946;48.958;8.284;2022-05-27T12:03:40;100987.63;;;19.51;69.60
163;BME280;3946;48.958;8.284;2022-05-27T12:06:30;100982.47;;;19.78;68.18
163;BME280;3946;48.958;8.284;2022-05-27T12:09:19;100982.91;;;19.54;67.51
163;BME280;3946;48.958;8.284;2022-05-27T12:12:05;100987.31;;;19.35;68.90
163;BME280;3946;48.958;8.284;2022-05-27T12:14:54;100987.34;;;19.25;69.22
163;BME280;3946;48.958;8.284;2022-05-27T12:17:41;100993.53;;;19.05;70.64
163;BME280;3946;48.958;8.284;2022-05-27T12:20:29;100989.63;;;18.90;69.61
163;BME280;3946;48.958;8.284;2022-05-27T12:23:14;100982.53;;;18.71;71.86
163;BME280;3946;48.958;8.284;2022-05-27T12:26:00;100983.03;;;18.55;72.54
163;BME280;3946;48.958;8.284;2022-05-27T12:28:45;100981.97;;;18.67;72.39
163;BME280;3946;48.958;8.284;2022-05-27T12:31:32;100992.78;;;18.74;72.23
163;BME280;3946;48.958;8.284;2022-05-27T12:37:23;100990.63;;;19.08;72.53
163;BME280;3946;48.958;8.284;2022-05-27T12:40:26;100988.44;;;19.22;71.03
163;BME280;3946;48.958;8.284;2022-05-27T12:43:20;100995.88;;;19.17;71.72
163;BME280;3946;48.958;8.284;2022-05-27T12:46:23;100991.50;;;19.47;69.69
163;BME280;3946;48.958;8.284;2022-05-27T12:49:23;100984.72;;;19.44;70.01
163;BME280;3946;48.958;8.284;2022-05-27T12:55:34;100974.91;;;19.56;70.85
163;BME280;3946;48.958;8.284;2022-05-27T12:58:26;100984.28;;;19.78;68.49
163;BME280;3946;48.958;8.284;2022-05-27T13:01:29;100980.13;;;19.37;69.19
163;BME280;3946;48.958;8.284;2022-05-27T13:07:20;100979.72;;;19.12;71.34
163;BME280;3946;48.958;8.284;2022-05-27T13:13:06;100977.91;;;18.94;73.21
163;BME280;3946;48.958;8.284;2022-05-27T13:16:05;100984.91;;;18.83;72.65
163;BME280;3946;48.958;8.284;2022-05-27T13:18:52;100982.03;;;18.77;71.87
163;BME280;3946;48.958;8.284;2022-05-27T13:21:45;100977.72;;;18.76;72.86
163;BME280;3946;48.958;8.284;2022-05-27T13:24:33;100975.69;;;18.89;73.22
163;BME280;3946;48.958;8.284;2022-05-27T13:27:21;100974.56;;;19.01;72.42
163;BME280;3946;48.958;8.284;2022-05-27T13:30:07;100979.25;;;18.78;72.50
163;BME280;3946;48.958;8.284;2022-05-27T13:32:57;100980.63;;;18.73;72.72
163;BME280;3946;48.958;8.284;2022-05-27T13:35:46;100981.19;;;18.76;73.45
163;BME280;3946;48.958;8.284;2022-05-27T13:38:33;100982.41;;;18.72;73.65
163;BME280;3946;48.958;8.284;2022-05-27T13:41:23;100972.09;;;18.90;73.43
163;BME280;3946;48.958;8.284;2022-05-27T13:44:09;100969.34;;;18.92;74.41
163;BME280;3946;48.958;8.284;2022-05-27T13:46:55;100972.47;;;18.76;76.14
163;BME280;3946;48.958;8.284;2022-05-27T13:49:41;100970.59;;;18.97;75.19
163;BME280;3946;48.958;8.284;2022-05-27T13:52:33;100975.44;;;19.11;72.14
163;BME280;3946;48.958;8.284;2022-05-27T13:55:23;100973.22;;;18.97;73.79
163;BME280;3946;48.958;8.284;2022-05-27T13:58:10;100966.69;;;18.92;75.30
163;BME280;3946;48.958;8.284;2022-05-27T14:01:00;100964.09;;;19.20;73.40
163;BME280;3946;48.958;8.284;2022-05-27T14:03:47;100959.28;;;20.01;71.53
163;BME280;3946;48.958;8.284;2022-05-27T14:06:33;100960.81;;;20.31;69.74
163;BME280;3946;48.958;8.284;2022-05-27T14:09:20;100961.59;;;20.51;69.72
163;BME280;3946;48.958;8.284;2022-05-27T14:12:06;100956.53;;;20.30;70.45
163;BME280;3946;48.958;8.284;2022-05-27T14:14:55;100965.41;;;19.92;70.51
163;BME280;3946;48.958;8.284;2022-05-27T14:17:41;100957.16;;;19.77;70.86
163;BME280;3946;48.958;8.284;2022-05-27T14:20:27;100957.31;;;19.37;71.44
163;BME280;3946;48.958;8.284;2022-05-27T14:23:14;100958.84;;;19.59;71.63
163;BME280;3946;48.958;8.284;2022-05-27T14:26:04;100958.81;;;19.78;71.08
163;BME280;3946;48.958;8.284;2022-05-27T14:28:50;100959.66;;;19.79;71.16
163;BME280;3946;48.958;8.284;2022-05-27T14:31:38;100947.19;;;19.71;70.88
163;BME280;3946;48.958;8.284;2022-05-27T14:34:23;100953.31;;;19.62;71.36
163;BME280;3946;48.958;8.284;2022-05-27T14:37:20;100946.38;;;19.71;71.20
163;BME280;3946;48.958;8.284;2022-05-27T14:40:13;100951.69;;;19.98;70.99
163;BME280;3946;48.958;8.284;2022-05-27T14:42:59;100949.41;;;19.66;70.48
