sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-12T04:00:04;94121.78;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:02:33;94131.66;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:05:05;94136.09;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:07:36;94139.78;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:10:07;94073.50;;;17.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:12:37;94135.94;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:15:07;94138.66;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:17:35;94138.75;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:20:04;94141.53;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:22:40;94144.19;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:25:26;94108.28;;;18.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:27:54;94149.00;;;18.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:30:25;94158.81;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:33:08;94158.41;;;18.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:35:48;94154.25;;;18.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:38:15;94166.72;;;18.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:40:42;94160.19;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:43:08;94168.97;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:45:35;94162.13;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:48:06;94164.22;;;18.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:50:33;94138.41;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:53:02;94167.28;;;18.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:55:28;94168.47;;;18.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T04:57:58;94167.59;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:00:25;94177.72;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:02:52;94178.06;;;18.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:05:19;94173.22;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:07:45;94170.66;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:10:14;94177.25;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:12:41;94171.78;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:15:09;94170.50;;;18.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:17:38;94172.25;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:20:06;94162.78;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:22:33;94166.13;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:25:00;94176.13;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:27:28;94160.75;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:29:56;94168.41;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:32:23;94165.66;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:34:51;94172.72;;;18.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:37:18;94170.88;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:39:45;94182.88;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:42:12;94170.22;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:44:41;94184.13;;;18.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:47:09;94188.81;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:49:36;94184.78;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:52:04;94183.78;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:54:31;94195.06;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:56:58;94197.81;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T05:59:25;94197.41;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:01:53;94198.44;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:04:20;94198.75;;;18.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:06:50;94202.94;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:09:18;94217.84;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:11:46;94208.91;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:14:13;94208.75;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:16:41;94212.44;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:19:11;94215.44;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:21:39;94216.00;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:24:06;94209.25;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:26:33;94223.84;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:29:00;94182.63;;;18.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:31:28;94233.69;;;18.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:33:55;94239.16;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:36:23;94237.41;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:38:51;94234.97;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:41:18;94235.63;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:43:45;94242.38;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:46:29;94241.13;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:48:56;94247.59;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:51:24;94247.81;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:53:51;94245.50;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:56:18;94216.88;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T06:58:45;94261.00;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:01:12;94251.66;;;19.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:03:39;94255.84;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:06:08;94256.00;;;19.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:08:37;94251.03;;;19.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:11:04;94264.03;;;19.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:13:31;94268.88;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:15:57;94267.41;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:18:24;94262.06;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:20:54;94258.00;;;19.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:23:23;94264.78;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:25:54;94262.06;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:28:22;94252.53;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:30:50;94261.28;;;19.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:33:18;94266.53;;;19.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:35:46;94259.97;;;19.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:38:16;94254.31;;;19.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:40:48;94264.50;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:43:17;94270.19;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:45:44;94259.53;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:48:11;94272.59;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:50:39;94273.34;;;19.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:53:07;94273.34;;;19.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:55:33;94280.22;;;19.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T07:58:00;94280.03;;;20.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:00:29;94256.75;;;19.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:02:55;94281.75;;;19.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:05:22;94279.38;;;19.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:07:49;94279.66;;;19.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:10:16;94276.78;;;19.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:12:45;94280.56;;;19.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:15:14;94268.47;;;19.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:17:43;94279.25;;;20.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:20:11;94287.78;;;20.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:22:59;94275.38;;;19.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:25:29;94290.03;;;20.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:27:56;94293.22;;;20.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:30:23;94297.75;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:32:53;94302.59;;;20.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:35:24;94210.94;;;19.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:37:52;94302.66;;;20.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:40:31;94300.16;;;20.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:43:15;94291.72;;;20.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:45:46;94287.19;;;20.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:48:23;94292.75;;;20.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:50:55;94292.81;;;20.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:53:28;94290.72;;;20.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:56:00;94281.94;;;20.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T08:58:31;94288.06;;;20.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:00:59;94270.97;;;20.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:03:31;94280.16;;;20.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:06:03;94292.31;;;20.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:08:40;94290.81;;;20.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:11:14;94301.88;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:13:49;94306.94;;;20.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:16:23;94305.69;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:18:59;94304.59;;;20.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:21:32;94299.00;;;20.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:24:07;94296.38;;;20.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:26:43;94308.97;;;20.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:29:23;94277.75;;;20.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:32:01;94320.97;;;20.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:34:37;94321.75;;;20.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:37:22;94311.31;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:40:16;94293.88;;;20.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:43:00;94314.59;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:45:34;94298.91;;;21.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:48:20;94308.06;;;21.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:50:58;94303.25;;;21.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:56:21;94303.13;;;21.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T09:58:55;94289.44;;;20.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:01:26;94295.06;;;20.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:03:58;94298.50;;;20.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:06:33;94288.91;;;20.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:09:06;94308.59;;;20.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:11:37;94291.72;;;20.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:14:08;94297.75;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:16:39;94298.31;;;20.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:19:11;94295.78;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:21:43;94291.91;;;20.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:24:11;94297.09;;;20.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:26:38;94290.38;;;20.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:29:07;94290.22;;;20.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:31:45;94291.09;;;20.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:34:15;94282.94;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:36:44;94284.31;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:39:13;94294.28;;;20.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:41:45;94277.03;;;21.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:44:27;94277.56;;;21.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:46:54;94272.44;;;21.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:49:22;94266.88;;;21.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:51:51;94271.06;;;20.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:54:29;94285.00;;;21.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:57:01;94269.53;;;21.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T10:59:33;94285.97;;;21.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:02:35;94281.03;;;21.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:05:29;94276.84;;;21.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:08:07;94271.25;;;21.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:10:41;94272.25;;;21.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:13:26;94277.97;;;21.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:16:17;94242.16;;;21.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:18:59;94268.19;;;22.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:21:39;94260.22;;;22.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:24:17;94266.88;;;22.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:27:15;94269.56;;;22.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:30:11;94272.50;;;22.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:32:52;94277.03;;;22.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:35:43;94263.13;;;22.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:41:14;94246.03;;;22.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:43:54;94269.00;;;23.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:46:31;94247.59;;;23.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:49:14;94261.97;;;23.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:51:53;94266.72;;;23.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:54:35;94257.22;;;23.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T11:57:17;94252.47;;;22.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:00:02;94257.78;;;22.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:02:45;94255.81;;;21.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:05:36;94253.94;;;21.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:08:13;94248.56;;;21.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:10:49;94248.59;;;21.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:13:21;94256.63;;;21.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:15:53;94258.78;;;21.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:18:29;94248.13;;;22.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:21:00;94244.44;;;22.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:23:35;94248.13;;;22.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:26:08;94235.63;;;22.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:28:43;94241.00;;;22.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:31:13;94229.22;;;22.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:33:43;94237.75;;;22.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:36:12;94205.41;;;22.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:38:58;94232.91;;;23.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:41:45;94235.28;;;23.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:44:28;94227.97;;;23.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:46:55;94228.78;;;23.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:49:25;94224.44;;;23.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:52:04;94223.00;;;23.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T12:54:41;94223.81;;;23.97;100.00
