sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-18T04:44:55;94694.84;;;20.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-18T04:47:23;94674.69;;;20.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-18T04:49:50;94679.50;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-18T04:52:17;94691.03;;;21.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-18T04:54:43;94692.28;;;21.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-18T04:57:10;94688.13;;;21.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-18T04:59:37;94683.84;;;21.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-18T05:02:07;94686.63;;;21.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-18T05:04:34;94693.28;;;21.95;95.74
10006;BME280;5042;42.626;23.382;2022-06-18T05:07:00;94697.97;;;22.10;91.50
10006;BME280;5042;42.626;23.382;2022-06-18T05:09:27;94700.84;;;22.31;94.67
10006;BME280;5042;42.626;23.382;2022-06-18T05:11:54;94691.09;;;22.52;89.33
10006;BME280;5042;42.626;23.382;2022-06-18T05:14:21;94696.31;;;22.31;86.06
10006;BME280;5042;42.626;23.382;2022-06-18T05:16:47;94697.53;;;22.51;88.57
10006;BME280;5042;42.626;23.382;2022-06-18T05:19:21;94695.91;;;22.50;89.39
10006;BME280;5042;42.626;23.382;2022-06-18T05:21:49;94698.50;;;22.77;86.28
10006;BME280;5042;42.626;23.382;2022-06-18T05:24:16;94703.16;;;22.97;83.96
10006;BME280;5042;42.626;23.382;2022-06-18T05:26:45;94678.19;;;23.18;82.11
10006;BME280;5042;42.626;23.382;2022-06-18T05:29:13;94697.25;;;23.37;83.83
10006;BME280;5042;42.626;23.382;2022-06-18T05:31:40;94699.44;;;23.50;78.79
10006;BME280;5042;42.626;23.382;2022-06-18T05:34:07;94706.50;;;23.77;77.62
10006;BME280;5042;42.626;23.382;2022-06-18T05:36:35;94705.44;;;23.83;76.04
10006;BME280;5042;42.626;23.382;2022-06-18T05:39:04;94685.69;;;23.95;79.36
10006;BME280;5042;42.626;23.382;2022-06-18T05:41:31;94706.84;;;24.32;73.45
10006;BME280;5042;42.626;23.382;2022-06-18T05:43:58;94713.59;;;24.60;75.54
10006;BME280;5042;42.626;23.382;2022-06-18T05:46:24;94715.19;;;24.71;72.74
10006;BME280;5042;42.626;23.382;2022-06-18T05:48:52;94711.72;;;24.66;68.28
10006;BME280;5042;42.626;23.382;2022-06-18T05:51:19;94716.53;;;24.74;71.20
10006;BME280;5042;42.626;23.382;2022-06-18T05:53:47;94727.22;;;25.00;72.10
10006;BME280;5042;42.626;23.382;2022-06-18T05:56:15;94722.63;;;25.15;66.35
10006;BME280;5042;42.626;23.382;2022-06-18T05:58:42;94720.25;;;24.98;64.28
10006;BME280;5042;42.626;23.382;2022-06-18T06:01:09;94721.31;;;25.23;63.24
10006;BME280;5042;42.626;23.382;2022-06-18T06:03:36;94717.81;;;25.07;65.84
10006;BME280;5042;42.626;23.382;2022-06-18T06:06:03;94714.47;;;25.56;64.96
10006;BME280;5042;42.626;23.382;2022-06-18T06:08:30;94719.53;;;25.68;68.11
10006;BME280;5042;42.626;23.382;2022-06-18T06:10:58;94727.38;;;25.49;66.48
10006;BME280;5042;42.626;23.382;2022-06-18T06:13:42;94726.69;;;25.03;68.68
10006;BME280;5042;42.626;23.382;2022-06-18T06:16:09;94729.69;;;24.70;62.53
10006;BME280;5042;42.626;23.382;2022-06-18T06:18:36;94726.75;;;24.57;69.04
10006;BME280;5042;42.626;23.382;2022-06-18T06:21:03;94724.03;;;24.62;71.50
10006;BME280;5042;42.626;23.382;2022-06-18T06:23:30;94731.81;;;24.53;65.92
10006;BME280;5042;42.626;23.382;2022-06-18T06:25:58;94727.25;;;24.69;69.65
10006;BME280;5042;42.626;23.382;2022-06-18T06:28:28;94720.22;;;25.14;65.89
10006;BME280;5042;42.626;23.382;2022-06-18T06:30:55;94718.50;;;25.59;68.80
10006;BME280;5042;42.626;23.382;2022-06-18T06:33:22;94728.03;;;25.86;63.80
10006;BME280;5042;42.626;23.382;2022-06-18T06:35:49;94722.94;;;25.79;60.21
10006;BME280;5042;42.626;23.382;2022-06-18T06:38:16;94721.56;;;25.97;59.99
10006;BME280;5042;42.626;23.382;2022-06-18T06:40:44;94692.00;;;25.97;59.45
10006;BME280;5042;42.626;23.382;2022-06-18T06:43:13;94728.19;;;26.54;61.36
10006;BME280;5042;42.626;23.382;2022-06-18T06:45:41;94726.59;;;26.48;54.52
10006;BME280;5042;42.626;23.382;2022-06-18T06:48:09;94730.28;;;26.57;55.73
10006;BME280;5042;42.626;23.382;2022-06-18T06:50:36;94716.47;;;26.74;60.08
10006;BME280;5042;42.626;23.382;2022-06-18T06:53:03;94728.88;;;26.99;54.22
10006;BME280;5042;42.626;23.382;2022-06-18T06:55:32;94728.06;;;27.28;55.68
10006;BME280;5042;42.626;23.382;2022-06-18T06:58:19;94725.44;;;27.23;59.31
10006;BME280;5042;42.626;23.382;2022-06-18T07:00:47;94731.00;;;27.56;55.23
10006;BME280;5042;42.626;23.382;2022-06-18T07:03:16;94740.22;;;27.49;51.91
10006;BME280;5042;42.626;23.382;2022-06-18T07:05:43;94726.59;;;27.12;58.17
10006;BME280;5042;42.626;23.382;2022-06-18T07:08:11;94723.72;;;26.74;54.63
10006;BME280;5042;42.626;23.382;2022-06-18T07:10:39;94719.44;;;26.73;53.16
10006;BME280;5042;42.626;23.382;2022-06-18T07:13:06;94725.69;;;26.63;53.35
10006;BME280;5042;42.626;23.382;2022-06-18T07:15:34;94727.75;;;27.05;55.46
10006;BME280;5042;42.626;23.382;2022-06-18T07:18:02;94683.97;;;26.95;51.98
10006;BME280;5042;42.626;23.382;2022-06-18T07:20:29;94724.28;;;27.29;54.51
10006;BME280;5042;42.626;23.382;2022-06-18T07:22:56;94730.09;;;27.41;54.16
10006;BME280;5042;42.626;23.382;2022-06-18T07:25:24;94729.03;;;27.37;51.41
10006;BME280;5042;42.626;23.382;2022-06-18T07:27:51;94724.34;;;27.19;54.16
10006;BME280;5042;42.626;23.382;2022-06-18T07:30:20;94731.13;;;27.45;50.05
10006;BME280;5042;42.626;23.382;2022-06-18T07:32:49;94723.06;;;27.40;56.14
10006;BME280;5042;42.626;23.382;2022-06-18T07:35:18;94723.53;;;27.72;51.35
10006;BME280;5042;42.626;23.382;2022-06-18T07:37:45;94735.34;;;27.52;49.76
10006;BME280;5042;42.626;23.382;2022-06-18T07:40:12;94737.97;;;27.33;49.78
10006;BME280;5042;42.626;23.382;2022-06-18T07:42:40;94715.28;;;27.15;54.55
10006;BME280;5042;42.626;23.382;2022-06-18T07:45:14;94731.28;;;27.54;55.15
10006;BME280;5042;42.626;23.382;2022-06-18T07:47:40;94728.56;;;27.54;49.97
10006;BME280;5042;42.626;23.382;2022-06-18T07:50:09;94732.31;;;28.01;51.58
10006;BME280;5042;42.626;23.382;2022-06-18T07:52:36;94723.34;;;27.87;52.33
10006;BME280;5042;42.626;23.382;2022-06-18T07:55:03;94731.19;;;27.59;47.83
10006;BME280;5042;42.626;23.382;2022-06-18T07:57:30;94718.16;;;27.47;45.97
10006;BME280;5042;42.626;23.382;2022-06-18T07:59:57;94720.22;;;27.02;48.89
10006;BME280;5042;42.626;23.382;2022-06-18T08:02:23;94722.91;;;27.02;48.51
10006;BME280;5042;42.626;23.382;2022-06-18T08:04:50;94675.22;;;26.84;50.93
10006;BME280;5042;42.626;23.382;2022-06-18T08:07:18;94717.81;;;26.72;47.94
10006;BME280;5042;42.626;23.382;2022-06-18T08:09:45;94713.47;;;26.76;51.89
10006;BME280;5042;42.626;23.382;2022-06-18T08:12:12;94705.75;;;26.98;52.07
10006;BME280;5042;42.626;23.382;2022-06-18T08:14:39;94714.34;;;27.00;54.60
10006;BME280;5042;42.626;23.382;2022-06-18T08:17:06;94719.19;;;26.98;51.64
10006;BME280;5042;42.626;23.382;2022-06-18T08:19:33;94714.66;;;26.64;51.40
10006;BME280;5042;42.626;23.382;2022-06-18T08:21:59;94710.16;;;26.50;52.05
10006;BME280;5042;42.626;23.382;2022-06-18T08:24:27;94717.94;;;26.56;51.93
10006;BME280;5042;42.626;23.382;2022-06-18T08:26:55;94723.97;;;25.93;52.11
10006;BME280;5042;42.626;23.382;2022-06-18T08:29:24;94713.34;;;25.73;55.74
10006;BME280;5042;42.626;23.382;2022-06-18T08:31:52;94716.72;;;25.29;55.23
10006;BME280;5042;42.626;23.382;2022-06-18T08:34:19;94712.78;;;24.70;56.15
10006;BME280;5042;42.626;23.382;2022-06-18T08:36:46;94719.16;;;24.02;57.16
10006;BME280;5042;42.626;23.382;2022-06-18T08:39:12;94720.25;;;24.27;59.59
10006;BME280;5042;42.626;23.382;2022-06-18T08:42:02;94712.25;;;24.73;63.60
10006;BME280;5042;42.626;23.382;2022-06-18T08:44:44;94714.59;;;25.15;66.98
10006;BME280;5042;42.626;23.382;2022-06-18T08:47:25;94706.69;;;25.55;59.02
10006;BME280;5042;42.626;23.382;2022-06-18T08:50:19;94702.47;;;25.38;59.26
10006;BME280;5042;42.626;23.382;2022-06-18T08:53:13;94714.97;;;25.64;55.29
10006;BME280;5042;42.626;23.382;2022-06-18T08:55:49;94706.97;;;25.53;56.32
10006;BME280;5042;42.626;23.382;2022-06-18T08:58:25;94685.34;;;25.24;60.12
10006;BME280;5042;42.626;23.382;2022-06-18T09:00:58;94711.38;;;25.84;58.68
10006;BME280;5042;42.626;23.382;2022-06-18T09:03:37;94708.16;;;25.92;56.56
10006;BME280;5042;42.626;23.382;2022-06-18T09:06:17;94702.19;;;26.00;58.24
10006;BME280;5042;42.626;23.382;2022-06-18T09:08:52;94698.09;;;25.58;56.99
10006;BME280;5042;42.626;23.382;2022-06-18T09:11:27;94692.34;;;25.05;57.53
10006;BME280;5042;42.626;23.382;2022-06-18T09:14:04;94698.56;;;24.74;59.80
10006;BME280;5042;42.626;23.382;2022-06-18T09:16:36;94694.03;;;24.75;60.03
10006;BME280;5042;42.626;23.382;2022-06-18T09:19:08;94688.34;;;24.82;60.51
10006;BME280;5042;42.626;23.382;2022-06-18T09:21:40;94696.16;;;24.63;59.47
10006;BME280;5042;42.626;23.382;2022-06-18T09:24:13;94698.81;;;24.32;62.37
10006;BME280;5042;42.626;23.382;2022-06-18T09:26:44;94694.59;;;24.51;63.95
10006;BME280;5042;42.626;23.382;2022-06-18T09:29:18;94701.78;;;24.51;66.82
10006;BME280;5042;42.626;23.382;2022-06-18T09:31:52;94680.06;;;24.27;64.37
10006;BME280;5042;42.626;23.382;2022-06-18T09:34:25;94703.56;;;23.74;64.54
10006;BME280;5042;42.626;23.382;2022-06-18T09:36:56;94710.19;;;23.03;56.83
10006;BME280;5042;42.626;23.382;2022-06-18T09:39:26;94693.78;;;22.52;60.64
10006;BME280;5042;42.626;23.382;2022-06-18T09:42:00;94694.50;;;22.42;72.98
10006;BME280;5042;42.626;23.382;2022-06-18T09:44:36;94695.81;;;22.39;64.06
10006;BME280;5042;42.626;23.382;2022-06-18T09:47:09;94701.13;;;22.34;70.90
10006;BME280;5042;42.626;23.382;2022-06-18T09:49:39;94694.28;;;22.16;66.73
10006;BME280;5042;42.626;23.382;2022-06-18T09:52:12;94696.66;;;22.13;66.88
10006;BME280;5042;42.626;23.382;2022-06-18T09:54:42;94698.66;;;22.00;67.51
10006;BME280;5042;42.626;23.382;2022-06-18T09:57:13;94688.22;;;22.21;77.33
10006;BME280;5042;42.626;23.382;2022-06-18T09:59:46;94687.41;;;22.58;76.54
10006;BME280;5042;42.626;23.382;2022-06-18T10:02:18;94693.63;;;23.06;75.67
10006;BME280;5042;42.626;23.382;2022-06-18T10:04:47;94697.00;;;23.44;75.00
10006;BME280;5042;42.626;23.382;2022-06-18T10:07:34;94688.59;;;23.78;68.17
10006;BME280;5042;42.626;23.382;2022-06-18T10:10:07;94634.19;;;23.62;67.32
10006;BME280;5042;42.626;23.382;2022-06-18T10:12:37;94692.63;;;24.06;67.83
10006;BME280;5042;42.626;23.382;2022-06-18T10:15:08;94682.22;;;24.30;64.98
10006;BME280;5042;42.626;23.382;2022-06-18T10:17:59;94686.25;;;24.53;68.95
10006;BME280;5042;42.626;23.382;2022-06-18T10:20:36;94683.78;;;24.00;65.25
10006;BME280;5042;42.626;23.382;2022-06-18T10:23:14;94685.94;;;23.98;72.06
10006;BME280;5042;42.626;23.382;2022-06-18T10:25:45;94689.59;;;23.61;66.54
10006;BME280;5042;42.626;23.382;2022-06-18T10:28:20;94688.66;;;23.30;68.15
10006;BME280;5042;42.626;23.382;2022-06-18T10:30:54;94680.22;;;23.64;76.45
10006;BME280;5042;42.626;23.382;2022-06-18T10:33:31;94671.75;;;23.87;75.77
10006;BME280;5042;42.626;23.382;2022-06-18T10:36:20;94676.31;;;24.12;72.44
10006;BME280;5042;42.626;23.382;2022-06-18T10:38:59;94674.72;;;24.63;71.78
10006;BME280;5042;42.626;23.382;2022-06-18T10:41:33;94676.25;;;25.05;67.50
10006;BME280;5042;42.626;23.382;2022-06-18T10:44:13;94684.72;;;25.43;70.77
10006;BME280;5042;42.626;23.382;2022-06-18T10:46:43;94681.97;;;24.62;64.15
10006;BME280;5042;42.626;23.382;2022-06-18T10:49:10;94677.94;;;24.24;68.91
10006;BME280;5042;42.626;23.382;2022-06-18T10:51:42;94683.94;;;23.63;72.61
10006;BME280;5042;42.626;23.382;2022-06-18T10:54:09;94676.00;;;23.10;76.79
10006;BME280;5042;42.626;23.382;2022-06-18T10:56:48;94657.03;;;23.12;82.99
10006;BME280;5042;42.626;23.382;2022-06-18T10:59:15;94678.25;;;22.86;80.23
10006;BME280;5042;42.626;23.382;2022-06-18T11:01:54;94678.50;;;22.84;80.94
10006;BME280;5042;42.626;23.382;2022-06-18T11:04:24;94672.69;;;22.98;83.47
10006;BME280;5042;42.626;23.382;2022-06-18T11:06:55;94673.84;;;23.07;83.97
10006;BME280;5042;42.626;23.382;2022-06-18T11:09:25;94665.97;;;23.38;81.57
10006;BME280;5042;42.626;23.382;2022-06-18T11:11:53;94667.53;;;23.34;78.25
10006;BME280;5042;42.626;23.382;2022-06-18T11:14:21;94666.22;;;23.41;77.73
10006;BME280;5042;42.626;23.382;2022-06-18T11:16:50;94670.63;;;23.05;79.52
10006;BME280;5042;42.626;23.382;2022-06-18T11:19:27;94675.59;;;22.91;84.95
10006;BME280;5042;42.626;23.382;2022-06-18T11:21:54;94685.72;;;22.84;85.03
10006;BME280;5042;42.626;23.382;2022-06-18T11:24:30;94693.66;;;22.69;84.97
10006;BME280;5042;42.626;23.382;2022-06-18T11:26:59;94694.16;;;22.28;86.02
10006;BME280;5042;42.626;23.382;2022-06-18T11:29:31;94690.09;;;22.26;87.75
10006;BME280;5042;42.626;23.382;2022-06-18T11:32:00;94706.81;;;22.16;83.40
10006;BME280;5042;42.626;23.382;2022-06-18T11:34:33;94677.31;;;22.00;83.63
10006;BME280;5042;42.626;23.382;2022-06-18T11:37:12;94710.19;;;22.28;89.26
10006;BME280;5042;42.626;23.382;2022-06-18T11:39:40;94716.59;;;22.05;91.92
10006;BME280;5042;42.626;23.382;2022-06-18T11:42:12;94696.09;;;21.84;89.79
10006;BME280;5042;42.626;23.382;2022-06-18T11:44:46;94710.25;;;21.84;90.87
10006;BME280;5042;42.626;23.382;2022-06-18T11:47:19;94699.34;;;21.86;93.85
10006;BME280;5042;42.626;23.382;2022-06-18T11:49:54;94699.34;;;22.18;91.50
10006;BME280;5042;42.626;23.382;2022-06-18T11:52:29;94690.03;;;22.48;85.76
10006;BME280;5042;42.626;23.382;2022-06-18T11:55:04;94693.78;;;22.94;81.64
10006;BME280;5042;42.626;23.382;2022-06-18T11:57:41;94698.47;;;23.09;80.02
10006;BME280;5042;42.626;23.382;2022-06-18T12:00:17;94702.75;;;23.15;80.34
10006;BME280;5042;42.626;23.382;2022-06-18T12:02:49;94701.19;;;23.19;80.24
10006;BME280;5042;42.626;23.382;2022-06-18T12:05:23;94701.16;;;23.14;78.83
10006;BME280;5042;42.626;23.382;2022-06-18T12:07:55;94680.81;;;23.13;80.40
10006;BME280;5042;42.626;23.382;2022-06-18T12:10:39;94698.34;;;23.46;81.11
10006;BME280;5042;42.626;23.382;2022-06-18T12:13:18;94692.63;;;23.90;80.68
10006;BME280;5042;42.626;23.382;2022-06-18T12:15:52;94702.53;;;24.05;75.20
10006;BME280;5042;42.626;23.382;2022-06-18T12:18:24;94695.59;;;24.25;72.83
10006;BME280;5042;42.626;23.382;2022-06-18T12:21:01;94693.97;;;23.93;73.79
10006;BME280;5042;42.626;23.382;2022-06-18T12:23:41;94695.22;;;23.70;73.89
10006;BME280;5042;42.626;23.382;2022-06-18T12:26:17;94701.38;;;23.70;70.21
10006;BME280;5042;42.626;23.382;2022-06-18T12:31:26;94680.59;;;23.20;72.67
10006;BME280;5042;42.626;23.382;2022-06-18T12:34:00;94677.72;;;23.42;76.27
10006;BME280;5042;42.626;23.382;2022-06-18T12:36:36;94685.50;;;23.43;75.17
10006;BME280;5042;42.626;23.382;2022-06-18T12:39:12;94655.25;;;23.38;75.42
10006;BME280;5042;42.626;23.382;2022-06-18T12:41:46;94676.44;;;23.49;74.04
