sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-18T05:52:45;7.57;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-18T05:54:47;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-18T05:56:49;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-18T05:58:52;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:00:54;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:02:56;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:04:58;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:06:59;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:09:01;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:11:03;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:13:05;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:15:08;9.33;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:17:10;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:19:12;7.47;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:21:13;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:23:15;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:25:17;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:27:19;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:29:20;6.30;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:31:24;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:33:25;6.10;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:35:28;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:37:30;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:39:32;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:41:33;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:43:35;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:45:36;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:47:39;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:49:41;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:51:43;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:53:44;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:55:46;6.50;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-18T06:58:05;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:00:07;6.47;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:02:09;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:04:12;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:06:14;6.30;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:08:16;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:10:18;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:12:20;6.13;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:14:22;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:16:24;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:18:30;7.07;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:20:33;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:22:37;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:24:39;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:26:40;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:28:42;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:30:43;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:32:45;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:34:47;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:36:50;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:38:51;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:40:53;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:42:55;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:44:58;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:47:00;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:49:01;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:51:03;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:53:23;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:55:25;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:57:26;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-18T07:59:28;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:01:30;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:03:32;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:05:34;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:07:36;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:09:39;5.87;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:11:41;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:13:42;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:15:44;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:17:46;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:19:47;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:21:49;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:23:51;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:25:54;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:27:55;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:29:57;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:31:59;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:34:02;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:36:04;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:38:06;4.83;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:40:08;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:42:13;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:44:15;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:46:18;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:48:20;4.97;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:50:39;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:52:59;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:55:02;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:57:04;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-18T08:59:07;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:01:08;4.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:03:11;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:05:13;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:07:15;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:09:16;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:11:27;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:13:29;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:15:35;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:17:38;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:19:39;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:21:41;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:23:43;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:25:45;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:27:52;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:30:02;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:32:09;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:34:12;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:36:20;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:38:22;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:40:24;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:42:26;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:44:29;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:46:31;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:48:35;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:50:37;5.43;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:52:58;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:55:00;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:57:03;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-18T09:59:06;4.03;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:01:08;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:03:10;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:05:13;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:07:15;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:09:17;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:11:18;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:13:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:15:22;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:17:24;4.27;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:19:33;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:22:01;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:24:28;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:29:13;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:31:19;3.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:33:23;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:35:25;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:37:29;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:39:32;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:41:35;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:43:58;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:48:19;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:50:42;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:55:17;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:57:19;3.37;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-18T10:59:28;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-18T11:01:35;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-18T11:03:45;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-04-18T11:05:59;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-18T11:08:07;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-18T11:10:17;2.63;;;2.40;;
