sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-29T16:29:36;99758.31;;;30.12;46.84
10008;BME280;5043;41.766;26.204;2022-05-29T16:34:57;99792.53;;;30.03;47.64
10008;BME280;5043;41.766;26.204;2022-05-29T16:37:27;99773.59;;;30.18;47.20
10008;BME280;5043;41.766;26.204;2022-05-29T16:40:21;99753.25;;;29.89;49.46
10008;BME280;5043;41.766;26.204;2022-05-29T16:43:16;99776.84;;;29.83;48.75
10008;BME280;5043;41.766;26.204;2022-05-29T16:46:03;99713.66;;;29.45;50.74
10008;BME280;5043;41.766;26.204;2022-05-29T16:49:05;99766.06;;;29.67;49.25
10008;BME280;5043;41.766;26.204;2022-05-29T16:51:53;99754.78;;;29.53;51.18
10008;BME280;5043;41.766;26.204;2022-05-29T16:57:48;99778.78;;;29.35;52.16
10008;BME280;5043;41.766;26.204;2022-05-29T17:00:19;99734.09;;;29.04;53.78
10008;BME280;5043;41.766;26.204;2022-05-29T17:03:12;99756.84;;;29.19;53.03
10008;BME280;5043;41.766;26.204;2022-05-29T17:05:51;99757.28;;;28.90;55.01
10008;BME280;5043;41.766;26.204;2022-05-29T17:10:55;99773.69;;;28.78;55.51
10008;BME280;5043;41.766;26.204;2022-05-29T17:13:23;99743.75;;;28.56;57.12
10008;BME280;5043;41.766;26.204;2022-05-29T17:15:49;99790.41;;;28.70;57.15
10008;BME280;5043;41.766;26.204;2022-05-29T17:18:18;99812.41;;;28.69;58.13
10008;BME280;5043;41.766;26.204;2022-05-29T17:21:25;99789.19;;;28.61;58.69
10008;BME280;5043;41.766;26.204;2022-05-29T17:23:57;99808.84;;;28.51;59.31
10008;BME280;5043;41.766;26.204;2022-05-29T17:29:12;99819.31;;;28.43;61.89
10008;BME280;5043;41.766;26.204;2022-05-29T17:32:02;99825.88;;;28.30;60.81
10008;BME280;5043;41.766;26.204;2022-05-29T17:34:33;99758.25;;;27.79;60.81
10008;BME280;5043;41.766;26.204;2022-05-29T17:37:07;99838.72;;;28.35;61.23
10008;BME280;5043;41.766;26.204;2022-05-29T17:39:55;99842.69;;;28.27;61.62
10008;BME280;5043;41.766;26.204;2022-05-29T17:42:25;99794.03;;;27.92;61.71
10008;BME280;5043;41.766;26.204;2022-05-29T17:44:51;99807.22;;;28.01;61.90
10008;BME280;5043;41.766;26.204;2022-05-29T17:52:51;99857.19;;;28.05;63.31
10008;BME280;5043;41.766;26.204;2022-05-29T17:55:21;99866.78;;;27.95;63.86
10008;BME280;5043;41.766;26.204;2022-05-29T17:57:50;99853.91;;;27.74;64.38
10008;BME280;5043;41.766;26.204;2022-05-29T18:00:17;99879.91;;;27.87;64.46
10008;BME280;5043;41.766;26.204;2022-05-29T18:02:48;99880.44;;;27.72;63.86
10008;BME280;5043;41.766;26.204;2022-05-29T18:05:16;99888.53;;;27.84;64.96
10008;BME280;5043;41.766;26.204;2022-05-29T18:07:43;99871.88;;;27.64;66.01
10008;BME280;5043;41.766;26.204;2022-05-29T18:10:09;99841.41;;;27.45;64.99
10008;BME280;5043;41.766;26.204;2022-05-29T18:12:36;99901.97;;;27.79;65.46
10008;BME280;5043;41.766;26.204;2022-05-29T18:15:02;99847.22;;;27.37;65.09
10008;BME280;5043;41.766;26.204;2022-05-29T18:17:28;99904.97;;;27.66;64.87
10008;BME280;5043;41.766;26.204;2022-05-29T18:19:54;99910.03;;;27.62;65.16
10008;BME280;5043;41.766;26.204;2022-05-29T18:22:20;99913.47;;;27.58;65.39
10008;BME280;5043;41.766;26.204;2022-05-29T18:24:46;99911.28;;;27.55;66.08
10008;BME280;5043;41.766;26.204;2022-05-29T18:27:14;99917.16;;;27.52;66.19
10008;BME280;5043;41.766;26.204;2022-05-29T18:29:40;99932.25;;;27.59;66.00
10008;BME280;5043;41.766;26.204;2022-05-29T18:32:06;99932.25;;;27.59;66.00
10008;BME280;5043;41.766;26.204;2022-05-29T18:34:32;99966.88;;;27.57;66.28
10008;BME280;5043;41.766;26.204;2022-05-29T18:36:58;99941.56;;;27.52;66.68
10008;BME280;5043;41.766;26.204;2022-05-29T18:39:24;99951.25;;;27.48;67.95
10008;BME280;5043;41.766;26.204;2022-05-29T18:41:49;99936.00;;;27.35;66.61
10008;BME280;5043;41.766;26.204;2022-05-29T18:44:16;99957.84;;;27.40;67.14
10008;BME280;5043;41.766;26.204;2022-05-29T18:46:42;99915.78;;;27.26;66.79
10008;BME280;5043;41.766;26.204;2022-05-29T18:49:09;99958.53;;;27.36;68.13
10008;BME280;5043;41.766;26.204;2022-05-29T18:51:35;99953.19;;;27.29;68.58
10008;BME280;5043;41.766;26.204;2022-05-29T18:54:01;99923.53;;;27.11;67.79
10008;BME280;5043;41.766;26.204;2022-05-29T18:56:26;99960.88;;;27.20;68.96
10008;BME280;5043;41.766;26.204;2022-05-29T18:58:54;99961.72;;;27.21;69.25
10008;BME280;5043;41.766;26.204;2022-05-29T19:01:20;99922.72;;;26.99;68.83
10008;BME280;5043;41.766;26.204;2022-05-29T19:03:46;99974.88;;;27.17;69.48
10008;BME280;5043;41.766;26.204;2022-05-29T19:06:17;99947.72;;;27.01;70.28
10008;BME280;5043;41.766;26.204;2022-05-29T19:08:44;99968.31;;;27.02;70.16
10008;BME280;5043;41.766;26.204;2022-05-29T19:11:11;99925.16;;;26.66;70.45
10008;BME280;5043;41.766;26.204;2022-05-29T19:13:36;99959.56;;;26.77;70.75
10008;BME280;5043;41.766;26.204;2022-05-29T19:16:09;100008.56;;;26.87;70.39
10008;BME280;5043;41.766;26.204;2022-05-29T19:18:35;99955.53;;;26.68;70.70
10008;BME280;5043;41.766;26.204;2022-05-29T19:21:01;99953.38;;;26.46;70.67
10008;BME280;5043;41.766;26.204;2022-05-29T19:23:26;100000.19;;;26.77;70.26
10008;BME280;5043;41.766;26.204;2022-05-29T19:26:14;99992.94;;;26.71;70.52
10008;BME280;5043;41.766;26.204;2022-05-29T19:28:40;100000.47;;;26.69;70.80
10008;BME280;5043;41.766;26.204;2022-05-29T19:31:19;99994.44;;;26.55;71.93
10008;BME280;5043;41.766;26.204;2022-05-29T19:33:44;99998.16;;;26.42;72.88
10008;BME280;5043;41.766;26.204;2022-05-29T19:36:12;99997.19;;;26.25;73.49
10008;BME280;5043;41.766;26.204;2022-05-29T19:38:38;99997.28;;;26.19;73.75
10008;BME280;5043;41.766;26.204;2022-05-29T19:41:20;99992.44;;;26.03;74.58
10008;BME280;5043;41.766;26.204;2022-05-29T19:43:46;99971.97;;;25.77;74.63
10008;BME280;5043;41.766;26.204;2022-05-29T19:46:13;100000.19;;;25.63;75.17
10008;BME280;5043;41.766;26.204;2022-05-29T19:48:40;99943.94;;;25.35;74.92
10008;BME280;5043;41.766;26.204;2022-05-29T19:51:07;99997.41;;;25.51;74.40
10008;BME280;5043;41.766;26.204;2022-05-29T19:53:34;99993.47;;;25.29;74.58
10008;BME280;5043;41.766;26.204;2022-05-29T19:56:05;99993.41;;;25.36;75.04
10008;BME280;5043;41.766;26.204;2022-05-29T19:58:31;99964.47;;;25.18;75.30
10008;BME280;5043;41.766;26.204;2022-05-29T20:01:08;99977.78;;;25.19;75.55
10008;BME280;5043;41.766;26.204;2022-05-29T20:03:36;99960.63;;;24.89;75.75
10008;BME280;5043;41.766;26.204;2022-05-29T20:06:10;99957.31;;;24.87;76.40
10008;BME280;5043;41.766;26.204;2022-05-29T20:08:38;99994.91;;;25.07;75.63
10008;BME280;5043;41.766;26.204;2022-05-29T20:11:07;99980.47;;;24.95;76.28
10008;BME280;5043;41.766;26.204;2022-05-29T20:13:33;99925.38;;;24.53;76.05
10008;BME280;5043;41.766;26.204;2022-05-29T20:16:16;99909.69;;;24.43;75.97
10008;BME280;5043;41.766;26.204;2022-05-29T20:18:43;99954.06;;;24.72;75.85
10008;BME280;5043;41.766;26.204;2022-05-29T20:21:09;99976.09;;;24.69;76.12
10008;BME280;5043;41.766;26.204;2022-05-29T20:23:35;99936.75;;;24.62;75.57
10008;BME280;5043;41.766;26.204;2022-05-29T20:26:02;99928.84;;;24.35;75.76
10008;BME280;5043;41.766;26.204;2022-05-29T20:28:27;99970.94;;;24.68;75.32
10008;BME280;5043;41.766;26.204;2022-05-29T20:30:53;99948.88;;;24.46;75.36
10008;BME280;5043;41.766;26.204;2022-05-29T20:33:20;99965.91;;;24.46;75.59
10008;BME280;5043;41.766;26.204;2022-05-29T20:35:46;99973.84;;;24.66;74.82
10008;BME280;5043;41.766;26.204;2022-05-29T20:38:16;99968.78;;;24.51;75.00
10008;BME280;5043;41.766;26.204;2022-05-29T20:40:42;99953.06;;;24.42;75.27
10008;BME280;5043;41.766;26.204;2022-05-29T20:43:08;99954.31;;;24.39;75.32
10008;BME280;5043;41.766;26.204;2022-05-29T20:45:38;99966.06;;;24.51;74.43
10008;BME280;5043;41.766;26.204;2022-05-29T20:48:04;99967.03;;;24.57;74.24
10008;BME280;5043;41.766;26.204;2022-05-29T20:50:30;99902.28;;;24.08;74.18
10008;BME280;5043;41.766;26.204;2022-05-29T20:52:56;99993.78;;;24.65;73.77
10008;BME280;5043;41.766;26.204;2022-05-29T20:55:21;99953.44;;;24.45;73.56
10008;BME280;5043;41.766;26.204;2022-05-29T20:57:47;99961.50;;;24.52;73.36
10008;BME280;5043;41.766;26.204;2022-05-29T21:00:14;99982.81;;;24.60;73.22
10008;BME280;5043;41.766;26.204;2022-05-29T21:02:40;99972.13;;;24.47;73.75
10008;BME280;5043;41.766;26.204;2022-05-29T21:05:06;99978.91;;;24.56;73.18
10008;BME280;5043;41.766;26.204;2022-05-29T21:07:33;99982.03;;;24.53;73.57
10008;BME280;5043;41.766;26.204;2022-05-29T21:09:58;99980.91;;;24.36;73.79
10008;BME280;5043;41.766;26.204;2022-05-29T21:12:24;99997.09;;;24.36;74.41
10008;BME280;5043;41.766;26.204;2022-05-29T21:14:49;100002.03;;;24.39;74.46
10008;BME280;5043;41.766;26.204;2022-05-29T21:17:15;99995.81;;;24.38;74.46
10008;BME280;5043;41.766;26.204;2022-05-29T21:19:41;100004.91;;;24.44;74.62
10008;BME280;5043;41.766;26.204;2022-05-29T21:22:08;99988.50;;;24.14;75.10
10008;BME280;5043;41.766;26.204;2022-05-29T21:24:38;100015.00;;;24.17;76.43
10008;BME280;5043;41.766;26.204;2022-05-29T21:27:04;99994.59;;;23.90;77.66
10008;BME280;5043;41.766;26.204;2022-05-29T21:29:30;100004.97;;;23.80;78.41
10008;BME280;5043;41.766;26.204;2022-05-29T21:31:55;100003.19;;;23.54;79.89
10008;BME280;5043;41.766;26.204;2022-05-29T21:34:21;99995.50;;;23.64;79.82
10008;BME280;5043;41.766;26.204;2022-05-29T21:36:50;99991.16;;;23.70;79.21
10008;BME280;5043;41.766;26.204;2022-05-29T21:39:17;99971.25;;;23.64;79.41
10008;BME280;5043;41.766;26.204;2022-05-29T21:41:44;100020.13;;;23.81;78.54
10008;BME280;5043;41.766;26.204;2022-05-29T21:44:16;100008.13;;;23.77;78.56
10008;BME280;5043;41.766;26.204;2022-05-29T21:46:44;100010.22;;;23.75;78.95
10008;BME280;5043;41.766;26.204;2022-05-29T21:49:11;99988.81;;;23.80;78.23
10008;BME280;5043;41.766;26.204;2022-05-29T21:51:40;99994.19;;;23.86;78.07
10008;BME280;5043;41.766;26.204;2022-05-29T21:54:05;99935.22;;;23.59;77.93
10008;BME280;5043;41.766;26.204;2022-05-29T21:56:31;99986.13;;;23.86;78.48
10008;BME280;5043;41.766;26.204;2022-05-29T21:58:58;99986.34;;;23.78;78.54
10008;BME280;5043;41.766;26.204;2022-05-29T22:01:23;99979.53;;;23.69;78.29
10008;BME280;5043;41.766;26.204;2022-05-29T22:03:49;99993.19;;;23.81;78.09
10008;BME280;5043;41.766;26.204;2022-05-29T22:06:24;99933.38;;;23.59;77.09
10008;BME280;5043;41.766;26.204;2022-05-29T22:08:50;99968.50;;;23.77;77.36
10008;BME280;5043;41.766;26.204;2022-05-29T22:11:18;99975.44;;;23.60;77.67
10008;BME280;5043;41.766;26.204;2022-05-29T22:13:43;99958.63;;;23.65;77.74
10008;BME280;5043;41.766;26.204;2022-05-29T22:16:14;99978.31;;;23.65;78.18
10008;BME280;5043;41.766;26.204;2022-05-29T22:18:41;99960.75;;;23.43;77.81
10008;BME280;5043;41.766;26.204;2022-05-29T22:21:10;99944.63;;;23.37;77.75
10008;BME280;5043;41.766;26.204;2022-05-29T22:23:37;99944.44;;;23.25;77.94
10008;BME280;5043;41.766;26.204;2022-05-29T22:26:03;100002.16;;;23.55;78.68
10008;BME280;5043;41.766;26.204;2022-05-29T22:28:29;99990.38;;;23.43;78.92
10008;BME280;5043;41.766;26.204;2022-05-29T22:33:34;99957.72;;;22.87;81.96
10008;BME280;5043;41.766;26.204;2022-05-29T22:36:06;100011.53;;;22.94;83.53
10008;BME280;5043;41.766;26.204;2022-05-29T22:38:32;99915.25;;;22.30;84.23
10008;BME280;5043;41.766;26.204;2022-05-29T22:40:58;99982.34;;;22.78;84.51
10008;BME280;5043;41.766;26.204;2022-05-29T22:43:24;100001.19;;;22.84;84.67
10008;BME280;5043;41.766;26.204;2022-05-29T22:46:08;99995.16;;;22.89;84.28
10008;BME280;5043;41.766;26.204;2022-05-29T22:49:06;99998.06;;;23.00;83.26
10008;BME280;5043;41.766;26.204;2022-05-29T22:51:48;99997.88;;;23.02;82.71
10008;BME280;5043;41.766;26.204;2022-05-29T22:54:19;100019.63;;;23.07;82.13
10008;BME280;5043;41.766;26.204;2022-05-29T22:56:45;99999.94;;;23.06;82.04
10008;BME280;5043;41.766;26.204;2022-05-29T22:59:11;99943.22;;;22.88;81.60
10008;BME280;5043;41.766;26.204;2022-05-29T23:01:41;99982.34;;;23.10;80.90
10008;BME280;5043;41.766;26.204;2022-05-29T23:04:35;99990.41;;;23.17;80.18
10008;BME280;5043;41.766;26.204;2022-05-29T23:07:03;99998.25;;;23.25;80.24
10008;BME280;5043;41.766;26.204;2022-05-29T23:09:29;99993.50;;;23.20;80.19
10008;BME280;5043;41.766;26.204;2022-05-29T23:11:55;99962.28;;;23.00;79.87
10008;BME280;5043;41.766;26.204;2022-05-29T23:14:20;100001.41;;;23.09;79.75
10008;BME280;5043;41.766;26.204;2022-05-29T23:16:46;100007.38;;;23.24;79.70
10008;BME280;5043;41.766;26.204;2022-05-29T23:19:13;100045.09;;;23.37;79.34
10008;BME280;5043;41.766;26.204;2022-05-29T23:21:44;100033.06;;;23.20;80.08
10008;BME280;5043;41.766;26.204;2022-05-29T23:24:12;100008.84;;;22.94;80.80
10008;BME280;5043;41.766;26.204;2022-05-29T23:26:40;100044.66;;;23.14;83.08
10008;BME280;5043;41.766;26.204;2022-05-29T23:29:06;99997.84;;;22.63;84.36
10008;BME280;5043;41.766;26.204;2022-05-29T23:31:32;100052.47;;;22.70;85.91
10008;BME280;5043;41.766;26.204;2022-05-29T23:34:02;100055.16;;;22.70;86.19
10008;BME280;5043;41.766;26.204;2022-05-29T23:36:28;100094.88;;;22.74;85.83
10008;BME280;5043;41.766;26.204;2022-05-29T23:38:54;100070.44;;;22.63;87.12
10008;BME280;5043;41.766;26.204;2022-05-29T23:41:19;100034.50;;;22.16;88.49
10008;BME280;5043;41.766;26.204;2022-05-29T23:44:04;100040.56;;;22.31;88.90
10008;BME280;5043;41.766;26.204;2022-05-29T23:46:41;100088.81;;;22.52;89.30
10008;BME280;5043;41.766;26.204;2022-05-29T23:49:07;100076.41;;;22.58;89.36
10008;BME280;5043;41.766;26.204;2022-05-29T23:51:34;100083.00;;;22.42;90.39
10008;BME280;5043;41.766;26.204;2022-05-29T23:53:59;100056.41;;;22.13;91.82
10008;BME280;5043;41.766;26.204;2022-05-29T23:56:25;100079.56;;;22.14;92.39
10008;BME280;5043;41.766;26.204;2022-05-29T23:58:50;100106.19;;;22.03;93.77
