sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-20T14:29:33;100272.69;;;10.45;99.13
163;BME280;3946;48.958;8.284;2022-02-20T14:32:23;100262.81;;;10.65;97.46
163;BME280;3946;48.958;8.284;2022-02-20T14:35:18;100255.41;;;10.59;96.53
163;BME280;3946;48.958;8.284;2022-02-20T14:38:07;100252.25;;;10.80;96.35
163;BME280;3946;48.958;8.284;2022-02-20T14:40:53;100250.69;;;10.91;95.57
163;BME280;3946;48.958;8.284;2022-02-20T14:43:44;100238.38;;;11.07;95.35
163;BME280;3946;48.958;8.284;2022-02-20T14:46:30;100242.72;;;10.94;94.02
163;BME280;3946;48.958;8.284;2022-02-20T14:49:19;100242.81;;;11.05;93.04
163;BME280;3946;48.958;8.284;2022-02-20T14:52:06;100235.28;;;11.02;93.44
163;BME280;3946;48.958;8.284;2022-02-20T14:54:55;100223.25;;;11.01;94.02
163;BME280;3946;48.958;8.284;2022-02-20T14:57:42;100210.50;;;10.98;94.31
163;BME280;3946;48.958;8.284;2022-02-20T15:00:30;100213.47;;;10.92;93.77
163;BME280;3946;48.958;8.284;2022-02-20T15:03:15;100209.66;;;10.97;93.84
163;BME280;3946;48.958;8.284;2022-02-20T15:06:00;100208.94;;;10.95;93.47
163;BME280;3946;48.958;8.284;2022-02-20T15:08:45;100204.47;;;10.97;93.12
163;BME280;3946;48.958;8.284;2022-02-20T15:11:31;100182.06;;;10.96;92.41
163;BME280;3946;48.958;8.284;2022-02-20T15:14:18;100201.47;;;11.03;91.50
163;BME280;3946;48.958;8.284;2022-02-20T15:17:04;100204.56;;;11.08;92.16
163;BME280;3946;48.958;8.284;2022-02-20T15:19:56;100193.25;;;11.09;90.83
163;BME280;3946;48.958;8.284;2022-02-20T15:22:48;100184.03;;;11.05;91.39
163;BME280;3946;48.958;8.284;2022-02-20T15:25:35;100180.81;;;11.14;90.30
163;BME280;3946;48.958;8.284;2022-02-20T15:28:21;100186.63;;;11.18;89.99
163;BME280;3946;48.958;8.284;2022-02-20T15:31:10;100187.03;;;11.12;90.18
163;BME280;3946;48.958;8.284;2022-02-20T15:34:00;100169.94;;;11.09;89.61
163;BME280;3946;48.958;8.284;2022-02-20T15:36:46;100159.25;;;11.14;90.06
163;BME280;3946;48.958;8.284;2022-02-20T15:39:32;100158.94;;;11.18;90.41
163;BME280;3946;48.958;8.284;2022-02-20T15:42:17;100142.63;;;11.29;89.66
163;BME280;3946;48.958;8.284;2022-02-20T15:45:06;100149.97;;;11.22;89.49
163;BME280;3946;48.958;8.284;2022-02-20T15:47:52;100136.81;;;11.26;88.87
163;BME280;3946;48.958;8.284;2022-02-20T15:50:41;100123.94;;;11.24;88.94
163;BME280;3946;48.958;8.284;2022-02-20T15:53:29;100124.41;;;11.18;90.96
163;BME280;3946;48.958;8.284;2022-02-20T15:56:18;100123.69;;;10.91;93.39
163;BME280;3946;48.958;8.284;2022-02-20T15:59:04;100114.56;;;10.72;94.88
163;BME280;3946;48.958;8.284;2022-02-20T16:01:51;100109.09;;;10.64;95.48
163;BME280;3946;48.958;8.284;2022-02-20T16:04:36;100120.94;;;10.68;94.80
163;BME280;3946;48.958;8.284;2022-02-20T16:07:25;100126.41;;;10.64;94.52
163;BME280;3946;48.958;8.284;2022-02-20T16:10:11;100139.38;;;10.64;94.47
163;BME280;3946;48.958;8.284;2022-02-20T16:12:57;100138.72;;;10.60;94.59
163;BME280;3946;48.958;8.284;2022-02-20T16:15:45;100112.31;;;10.55;95.33
163;BME280;3946;48.958;8.284;2022-02-20T16:18:33;100102.56;;;10.46;97.33
163;BME280;3946;48.958;8.284;2022-02-20T16:21:20;100097.78;;;10.40;97.89
163;BME280;3946;48.958;8.284;2022-02-20T16:24:08;100112.19;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-02-20T16:26:54;100112.75;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-02-20T16:29:40;100130.69;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-02-20T16:32:25;100119.16;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-02-20T16:35:10;100116.91;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-02-20T16:37:57;100113.25;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-02-20T16:40:44;100110.16;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-02-20T16:43:29;100100.38;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-02-20T16:46:14;100090.88;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-02-20T16:49:07;100087.25;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-02-20T16:51:52;100090.28;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-02-20T16:54:38;100096.69;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-02-20T16:57:25;100075.16;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:00:12;100075.06;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:02:58;100073.53;;;9.49;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:05:44;100074.56;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:08:29;100049.72;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:11:14;100036.28;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:14:01;100035.94;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:16:47;100042.47;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:19:33;100044.88;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:22:19;100031.94;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:25:05;100041.69;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:27:50;100029.50;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:30:37;100022.38;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:33:23;100023.63;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:36:11;100029.22;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:38:57;100040.94;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:41:43;100031.44;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:44:29;100032.44;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:47:16;100026.13;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:50:01;100014.84;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:52:48;100016.09;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:55:35;100007.91;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-02-20T17:58:21;100004.31;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:01:07;100020.13;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:03:55;99992.81;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:06:40;100003.66;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:09:25;100012.94;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:12:11;99977.41;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:14:57;100015.59;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:17:44;100000.75;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:20:32;100004.38;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:23:17;99996.38;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:26:04;100007.41;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:28:50;100007.97;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:31:36;99993.66;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:34:25;99989.22;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:37:14;99998.81;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:40:02;99987.16;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:42:49;99971.47;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:45:35;99980.88;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:48:20;99981.59;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:51:07;99974.03;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:53:54;99978.28;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:56:39;99974.78;;;9.17;100.00
163;BME280;3946;48.958;8.284;2022-02-20T18:59:24;99995.16;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:02:10;99981.16;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:04:56;99995.59;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:07:41;99968.38;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:10:28;99966.94;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:13:14;99956.69;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:15:59;99952.72;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:18:45;99926.72;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:21:32;99925.06;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:24:17;99916.19;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:27:04;99893.16;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:29:49;99917.34;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:32:35;99904.31;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:35:20;99896.09;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:38:06;99907.44;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:40:51;99886.69;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:43:38;99859.78;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:46:25;99887.00;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:49:11;99871.81;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:51:56;99861.50;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:54:42;99857.25;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-02-20T19:57:28;99848.22;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:00:16;99852.19;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:03:03;99851.25;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:05:48;99839.56;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:08:33;99838.31;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:11:19;99853.34;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:14:05;99844.31;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:16:52;99833.38;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:19:37;99836.34;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:22:23;99818.03;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:25:09;99810.47;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:27:55;99825.75;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:30:40;99800.22;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:33:27;99800.59;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:36:13;99796.38;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:38:58;99780.34;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:41:44;99789.44;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:44:29;99794.44;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:47:15;99784.50;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:50:03;99770.00;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:52:54;99748.69;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:55:40;99764.53;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-02-20T20:58:25;99756.25;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:01:12;99747.66;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:04:00;99742.13;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:06:47;99744.03;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:09:33;99717.91;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:12:18;99717.63;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:15:04;99700.63;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:17:50;99708.63;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:20:35;99685.91;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:23:22;99682.19;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:26:07;99672.25;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:28:53;99666.75;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:31:38;99657.13;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:34:23;99658.78;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:37:09;99644.09;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:39:57;99658.34;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:42:42;99638.69;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:45:28;99637.38;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:48:16;99609.03;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:51:02;99614.78;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:53:56;99611.94;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:56:44;99598.78;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-02-20T21:59:29;99592.97;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:02:14;99602.78;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:05:00;99592.66;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:07:45;99578.56;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:10:31;99564.91;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:13:18;99557.22;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:16:04;99542.16;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:18:49;99541.91;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:21:35;99530.22;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:24:20;99536.16;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:27:07;99520.19;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:29:54;99522.69;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:32:40;99504.13;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:35:25;99471.19;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:38:13;99494.47;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:40:59;99508.09;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:43:44;99477.06;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:46:31;99471.69;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:49:17;99477.81;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:52:03;99447.22;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:54:49;99462.28;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-02-20T22:57:34;99409.19;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:00:34;99436.13;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:03:23;99430.81;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:06:09;99440.63;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:08:55;99405.84;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:11:40;99418.00;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:14:29;99419.75;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:17:14;99414.72;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:20:03;99410.72;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:22:48;99397.06;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:25:36;99385.78;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:28:22;99379.41;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:31:07;99375.44;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:33:53;99358.13;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:36:42;99363.66;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:39:27;99360.00;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:42:12;99366.25;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:44:58;99354.63;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:47:43;99362.25;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:50:29;99353.56;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:53:15;99336.84;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:56:01;99351.66;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-02-20T23:58:47;99338.50;;;9.69;100.00
