sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-27T13:39:35;4.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-27T13:42:07;3.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-27T13:44:56;5.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-27T13:53:07;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-27T13:55:35;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-27T13:58:04;4.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:00:33;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:03:03;3.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:05:36;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:08:05;8.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:10:34;6.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:13:02;3.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:15:51;2.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:21:06;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:23:37;4.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:26:09;3.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:28:41;1.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:31:18;3.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:33:47;5.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:36:15;3.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:38:44;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:41:14;4.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:43:44;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:46:23;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:48:51;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:51:19;1.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:53:57;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:56:25;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T14:58:52;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:01:22;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:03:51;2.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:06:20;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:08:48;4.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:11:17;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:13:46;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:16:32;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:19:04;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:21:37;3.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:24:05;6.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:26:34;6.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:29:02;5.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:31:31;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:33:59;2.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:36:28;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:39:04;1.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:41:31;5.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:44:00;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:46:27;1.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:48:56;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:51:24;3.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:53:52;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:56:22;2.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-27T15:58:50;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:01:22;2.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:03:51;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:06:22;3.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:08:52;2.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:11:20;3.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:13:48;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:16:27;3.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:18:57;2.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:21:28;2.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:26:38;2.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:29:12;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:31:45;1.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:34:13;3.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:36:50;2.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:39:18;1.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:41:46;5.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:44:13;4.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:46:42;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:49:17;5.60;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:51:46;3.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:54:14;3.67;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:56:42;5.23;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-27T16:59:14;4.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:01:52;5.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:04:19;2.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:06:48;2.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:09:16;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:11:43;1.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:14:10;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:16:38;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:19:05;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:21:33;2.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:24:01;6.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:26:30;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:28:57;3.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:31:27;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:33:54;2.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:36:22;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:38:52;1.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:41:21;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:43:49;2.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:46:18;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:48:45;4.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:51:13;9.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:53:41;2.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:56:08;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T17:58:37;2.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:01:06;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:03:34;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:06:01;2.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:08:29;3.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:10:56;2.73;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:13:24;2.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:15:53;4.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:18:21;4.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:20:57;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:23:25;2.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:25:53;2.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:28:21;4.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:30:48;2.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:33:17;3.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:35:45;4.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:38:12;4.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:40:40;2.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:43:08;6.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:45:35;2.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:48:03;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:50:31;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:52:59;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:55:26;4.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-27T18:57:54;4.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:00:21;2.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:02:49;6.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:05:16;3.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:07:45;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:10:13;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:12:40;2.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:15:08;3.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:17:36;3.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:20:04;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:22:32;2.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:25:00;2.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:27:28;5.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:29:55;4.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:32:25;3.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:34:53;3.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:37:20;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:39:47;4.80;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:42:17;5.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:44:44;2.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:47:12;4.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:49:39;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:52:07;3.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:54:34;3.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:57:02;2.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-27T19:59:30;2.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:01:58;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:04:25;4.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:06:53;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:09:20;2.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:11:50;2.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:14:18;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:16:46;3.00;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:19:14;5.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:21:42;2.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:24:10;2.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:26:39;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:29:07;3.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:31:36;4.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:34:05;3.80;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:36:35;5.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:39:03;3.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:41:31;4.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:44:01;5.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:46:29;10.77;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:48:57;4.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:51:27;5.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:53:55;3.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:56:24;7.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-02-27T20:58:52;4.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:01:19;6.27;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:03:47;3.20;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:06:16;9.30;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:08:45;7.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:11:14;4.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:13:42;5.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:16:10;5.50;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:18:39;5.70;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:21:07;11.13;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:23:36;5.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:26:06;2.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:28:34;3.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:31:06;4.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:33:34;3.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:36:01;9.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:38:28;8.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:40:56;4.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:43:25;6.13;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:45:52;3.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:48:20;5.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:50:47;4.50;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:53:15;4.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:55:42;3.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-27T21:58:09;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:00:38;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:03:07;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:05:34;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:08:05;3.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:10:33;2.57;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:13:07;2.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:15:34;3.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:18:03;2.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:20:31;2.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:22:58;4.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:25:28;2.97;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:27:56;3.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:30:24;3.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:32:51;4.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:35:20;3.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:37:47;4.50;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:40:15;5.40;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:42:44;3.93;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:45:12;3.83;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:47:40;3.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:50:08;4.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:52:37;4.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:55:05;4.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-27T22:57:32;4.13;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:00:00;6.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:02:30;4.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:04:58;4.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:07:25;3.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:09:54;3.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:12:22;2.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:14:49;3.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:17:16;5.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:19:44;5.03;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:22:11;3.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:24:39;3.67;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:27:07;3.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:29:35;5.27;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:32:03;3.97;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:34:30;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:36:58;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:39:26;3.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:41:53;4.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:44:22;4.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:46:49;3.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:49:17;3.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:51:44;3.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:54:12;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:56:39;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-27T23:59:07;3.90;;;2.57;;
