sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-30T14:32:58;100285.66;;;30.99;41.10
163;BME280;3946;48.958;8.284;2022-08-30T14:35:43;100284.72;;;31.28;40.66
163;BME280;3946;48.958;8.284;2022-08-30T14:38:28;100278.91;;;31.31;40.72
163;BME280;3946;48.958;8.284;2022-08-30T14:41:13;100286.13;;;31.30;40.80
163;BME280;3946;48.958;8.284;2022-08-30T14:43:58;100280.63;;;30.90;41.27
163;BME280;3946;48.958;8.284;2022-08-30T14:46:43;100285.97;;;30.79;40.85
163;BME280;3946;48.958;8.284;2022-08-30T14:49:29;100276.44;;;30.83;41.05
163;BME280;3946;48.958;8.284;2022-08-30T14:52:14;100274.59;;;31.18;41.38
163;BME280;3946;48.958;8.284;2022-08-30T14:54:59;100272.34;;;31.04;41.19
163;BME280;3946;48.958;8.284;2022-08-30T14:57:44;100266.19;;;30.91;41.07
163;BME280;3946;48.958;8.284;2022-08-30T15:00:31;100276.69;;;30.81;40.90
163;BME280;3946;48.958;8.284;2022-08-30T15:03:16;100273.06;;;30.87;41.06
163;BME280;3946;48.958;8.284;2022-08-30T15:06:03;100263.75;;;31.02;42.10
163;BME280;3946;48.958;8.284;2022-08-30T15:08:48;100269.91;;;31.02;41.06
163;BME280;3946;48.958;8.284;2022-08-30T15:11:34;100263.75;;;30.78;41.94
163;BME280;3946;48.958;8.284;2022-08-30T15:14:20;100263.75;;;30.67;41.67
163;BME280;3946;48.958;8.284;2022-08-30T15:17:06;100261.09;;;30.67;41.43
163;BME280;3946;48.958;8.284;2022-08-30T15:19:51;100268.06;;;30.68;41.12
163;BME280;3946;48.958;8.284;2022-08-30T15:22:37;100271.09;;;30.83;40.95
163;BME280;3946;48.958;8.284;2022-08-30T15:25:23;100264.34;;;30.92;40.71
163;BME280;3946;48.958;8.284;2022-08-30T15:28:08;100264.34;;;30.92;41.35
163;BME280;3946;48.958;8.284;2022-08-30T15:30:53;100260.16;;;30.96;42.09
163;BME280;3946;48.958;8.284;2022-08-30T15:33:38;100262.47;;;31.04;40.27
163;BME280;3946;48.958;8.284;2022-08-30T15:36:24;100253.84;;;31.02;41.32
163;BME280;3946;48.958;8.284;2022-08-30T15:39:13;100249.69;;;30.83;41.19
163;BME280;3946;48.958;8.284;2022-08-30T15:42:01;100246.66;;;30.79;41.24
163;BME280;3946;48.958;8.284;2022-08-30T15:44:49;100249.78;;;30.65;41.57
163;BME280;3946;48.958;8.284;2022-08-30T15:47:34;100250.16;;;30.68;41.59
163;BME280;3946;48.958;8.284;2022-08-30T15:50:19;100245.34;;;30.58;40.90
163;BME280;3946;48.958;8.284;2022-08-30T15:53:04;100239.66;;;30.55;40.46
163;BME280;3946;48.958;8.284;2022-08-30T15:55:58;100243.13;;;30.55;41.66
163;BME280;3946;48.958;8.284;2022-08-30T15:58:44;100228.25;;;30.59;40.36
163;BME280;3946;48.958;8.284;2022-08-30T16:01:29;100234.72;;;30.28;40.72
163;BME280;3946;48.958;8.284;2022-08-30T16:04:14;100231.00;;;30.30;40.50
163;BME280;3946;48.958;8.284;2022-08-30T16:07:00;100234.63;;;30.35;41.72
163;BME280;3946;48.958;8.284;2022-08-30T16:09:45;100232.63;;;30.31;41.34
163;BME280;3946;48.958;8.284;2022-08-30T16:12:31;100236.69;;;30.33;41.32
163;BME280;3946;48.958;8.284;2022-08-30T16:15:16;100236.63;;;30.10;40.92
163;BME280;3946;48.958;8.284;2022-08-30T16:18:02;100233.69;;;30.00;41.80
163;BME280;3946;48.958;8.284;2022-08-30T16:20:47;100239.28;;;29.98;42.00
163;BME280;3946;48.958;8.284;2022-08-30T16:23:32;100234.09;;;30.15;41.57
163;BME280;3946;48.958;8.284;2022-08-30T16:26:17;100233.31;;;29.96;41.77
163;BME280;3946;48.958;8.284;2022-08-30T16:29:04;100236.38;;;30.00;41.67
163;BME280;3946;48.958;8.284;2022-08-30T16:31:49;100237.91;;;29.89;41.47
163;BME280;3946;48.958;8.284;2022-08-30T16:34:34;100235.25;;;29.89;41.50
163;BME280;3946;48.958;8.284;2022-08-30T16:37:19;100230.91;;;29.76;41.95
163;BME280;3946;48.958;8.284;2022-08-30T16:40:05;100233.75;;;29.63;41.89
163;BME280;3946;48.958;8.284;2022-08-30T16:42:50;100238.00;;;29.52;42.80
163;BME280;3946;48.958;8.284;2022-08-30T16:45:37;100228.66;;;29.43;41.96
163;BME280;3946;48.958;8.284;2022-08-30T16:48:22;100234.34;;;29.29;42.82
163;BME280;3946;48.958;8.284;2022-08-30T16:51:08;100231.59;;;29.17;42.70
163;BME280;3946;48.958;8.284;2022-08-30T16:53:53;100232.25;;;29.12;42.76
163;BME280;3946;48.958;8.284;2022-08-30T16:56:39;100227.88;;;29.00;43.06
163;BME280;3946;48.958;8.284;2022-08-30T16:59:24;100240.94;;;28.89;42.96
163;BME280;3946;48.958;8.284;2022-08-30T17:02:10;100246.91;;;28.85;43.12
163;BME280;3946;48.958;8.284;2022-08-30T17:04:55;100243.03;;;28.81;42.84
163;BME280;3946;48.958;8.284;2022-08-30T17:07:41;100241.44;;;28.73;43.06
163;BME280;3946;48.958;8.284;2022-08-30T17:10:26;100248.63;;;28.73;43.20
163;BME280;3946;48.958;8.284;2022-08-30T17:13:11;100248.47;;;28.68;43.00
163;BME280;3946;48.958;8.284;2022-08-30T17:15:57;100249.75;;;28.59;43.45
163;BME280;3946;48.958;8.284;2022-08-30T17:18:43;100248.84;;;28.46;43.81
163;BME280;3946;48.958;8.284;2022-08-30T17:21:28;100244.09;;;28.48;44.03
163;BME280;3946;48.958;8.284;2022-08-30T17:24:13;100250.06;;;28.44;43.92
163;BME280;3946;48.958;8.284;2022-08-30T17:27:03;100254.06;;;28.35;44.59
163;BME280;3946;48.958;8.284;2022-08-30T17:29:49;100249.38;;;28.30;44.35
163;BME280;3946;48.958;8.284;2022-08-30T17:32:34;100254.38;;;28.20;44.91
163;BME280;3946;48.958;8.284;2022-08-30T17:35:20;100252.50;;;28.14;45.37
163;BME280;3946;48.958;8.284;2022-08-30T17:38:06;100260.94;;;28.11;45.63
163;BME280;3946;48.958;8.284;2022-08-30T17:40:51;100258.78;;;27.95;45.29
163;BME280;3946;48.958;8.284;2022-08-30T17:43:35;100260.81;;;27.93;45.42
163;BME280;3946;48.958;8.284;2022-08-30T17:46:21;100263.53;;;27.86;45.78
163;BME280;3946;48.958;8.284;2022-08-30T17:49:06;100267.31;;;27.65;46.22
163;BME280;3946;48.958;8.284;2022-08-30T17:51:52;100249.09;;;27.56;46.31
163;BME280;3946;48.958;8.284;2022-08-30T17:54:38;100276.75;;;27.55;46.92
163;BME280;3946;48.958;8.284;2022-08-30T17:57:24;100273.88;;;27.49;46.55
163;BME280;3946;48.958;8.284;2022-08-30T18:00:09;100280.44;;;27.47;46.43
163;BME280;3946;48.958;8.284;2022-08-30T18:02:55;100276.03;;;27.21;47.75
163;BME280;3946;48.958;8.284;2022-08-30T18:05:40;100276.22;;;27.13;47.57
163;BME280;3946;48.958;8.284;2022-08-30T18:08:29;100280.34;;;27.09;47.77
163;BME280;3946;48.958;8.284;2022-08-30T18:11:14;100284.84;;;26.95;48.33
163;BME280;3946;48.958;8.284;2022-08-30T18:13:59;100285.66;;;27.02;47.31
163;BME280;3946;48.958;8.284;2022-08-30T18:16:44;100289.13;;;26.96;47.69
163;BME280;3946;48.958;8.284;2022-08-30T18:19:29;100285.03;;;26.80;48.13
163;BME280;3946;48.958;8.284;2022-08-30T18:22:15;100286.06;;;26.73;48.22
163;BME280;3946;48.958;8.284;2022-08-30T18:25:01;100286.47;;;26.57;48.54
163;BME280;3946;48.958;8.284;2022-08-30T18:27:46;100289.91;;;26.64;48.14
163;BME280;3946;48.958;8.284;2022-08-30T18:30:32;100293.41;;;26.44;49.11
163;BME280;3946;48.958;8.284;2022-08-30T18:33:18;100283.38;;;26.53;48.48
163;BME280;3946;48.958;8.284;2022-08-30T18:36:03;100294.00;;;26.40;49.07
163;BME280;3946;48.958;8.284;2022-08-30T18:38:49;100287.88;;;26.46;48.93
163;BME280;3946;48.958;8.284;2022-08-30T18:41:35;100295.41;;;26.36;49.58
163;BME280;3946;48.958;8.284;2022-08-30T18:44:21;100299.75;;;26.43;49.67
163;BME280;3946;48.958;8.284;2022-08-30T18:47:07;100298.47;;;26.33;49.77
163;BME280;3946;48.958;8.284;2022-08-30T18:49:52;100297.84;;;26.31;49.55
163;BME280;3946;48.958;8.284;2022-08-30T18:52:37;100299.50;;;26.32;48.48
163;BME280;3946;48.958;8.284;2022-08-30T18:55:22;100306.06;;;26.49;48.80
163;BME280;3946;48.958;8.284;2022-08-30T18:58:08;100311.78;;;26.39;48.24
163;BME280;3946;48.958;8.284;2022-08-30T19:00:53;100315.88;;;26.48;48.47
163;BME280;3946;48.958;8.284;2022-08-30T19:03:39;100314.03;;;26.49;48.69
163;BME280;3946;48.958;8.284;2022-08-30T19:06:24;100311.34;;;26.36;49.51
163;BME280;3946;48.958;8.284;2022-08-30T19:09:09;100311.94;;;26.31;49.08
163;BME280;3946;48.958;8.284;2022-08-30T19:11:55;100308.69;;;26.29;49.23
163;BME280;3946;48.958;8.284;2022-08-30T19:14:41;100308.44;;;26.24;49.32
163;BME280;3946;48.958;8.284;2022-08-30T19:17:26;100308.25;;;26.26;49.66
163;BME280;3946;48.958;8.284;2022-08-30T19:20:12;100316.22;;;26.26;49.53
163;BME280;3946;48.958;8.284;2022-08-30T19:22:58;100317.38;;;26.03;49.95
163;BME280;3946;48.958;8.284;2022-08-30T19:25:43;100321.47;;;26.06;50.17
163;BME280;3946;48.958;8.284;2022-08-30T19:28:28;100330.03;;;26.01;50.45
163;BME280;3946;48.958;8.284;2022-08-30T19:31:15;100320.41;;;26.00;50.28
163;BME280;3946;48.958;8.284;2022-08-30T19:34:00;100326.53;;;25.94;50.21
163;BME280;3946;48.958;8.284;2022-08-30T19:36:45;100323.00;;;25.81;50.95
163;BME280;3946;48.958;8.284;2022-08-30T19:39:30;100329.16;;;25.53;52.36
163;BME280;3946;48.958;8.284;2022-08-30T19:42:15;100327.00;;;25.63;51.52
163;BME280;3946;48.958;8.284;2022-08-30T19:45:00;100336.25;;;25.74;51.08
163;BME280;3946;48.958;8.284;2022-08-30T19:47:47;100335.38;;;25.67;51.20
163;BME280;3946;48.958;8.284;2022-08-30T19:50:32;100334.16;;;25.63;51.76
163;BME280;3946;48.958;8.284;2022-08-30T19:53:17;100343.41;;;25.52;51.92
163;BME280;3946;48.958;8.284;2022-08-30T19:56:02;100342.78;;;25.43;51.74
163;BME280;3946;48.958;8.284;2022-08-30T19:58:47;100343.97;;;25.41;52.46
163;BME280;3946;48.958;8.284;2022-08-30T20:01:32;100346.47;;;25.49;52.33
163;BME280;3946;48.958;8.284;2022-08-30T20:04:19;100344.41;;;25.44;52.46
163;BME280;3946;48.958;8.284;2022-08-30T20:07:04;100336.00;;;25.41;52.74
163;BME280;3946;48.958;8.284;2022-08-30T20:09:49;100339.88;;;25.38;52.20
163;BME280;3946;48.958;8.284;2022-08-30T20:12:35;100342.88;;;25.29;52.65
163;BME280;3946;48.958;8.284;2022-08-30T20:15:22;100343.25;;;25.26;52.20
163;BME280;3946;48.958;8.284;2022-08-30T20:18:09;100341.56;;;25.18;52.52
163;BME280;3946;48.958;8.284;2022-08-30T20:20:55;100336.25;;;25.18;53.40
163;BME280;3946;48.958;8.284;2022-08-30T20:23:45;100336.59;;;25.08;52.84
163;BME280;3946;48.958;8.284;2022-08-30T20:26:35;100343.66;;;25.01;53.32
163;BME280;3946;48.958;8.284;2022-08-30T20:29:20;100338.38;;;24.80;53.80
163;BME280;3946;48.958;8.284;2022-08-30T20:32:05;100338.66;;;24.92;53.19
163;BME280;3946;48.958;8.284;2022-08-30T20:34:50;100339.50;;;24.71;54.12
163;BME280;3946;48.958;8.284;2022-08-30T20:37:38;100339.06;;;24.46;54.90
163;BME280;3946;48.958;8.284;2022-08-30T20:40:23;100340.66;;;24.26;55.25
163;BME280;3946;48.958;8.284;2022-08-30T20:43:08;100328.16;;;24.05;55.86
163;BME280;3946;48.958;8.284;2022-08-30T20:45:53;100340.19;;;24.22;55.34
163;BME280;3946;48.958;8.284;2022-08-30T20:48:38;100339.44;;;24.43;54.84
163;BME280;3946;48.958;8.284;2022-08-30T20:51:24;100335.25;;;24.55;53.93
163;BME280;3946;48.958;8.284;2022-08-30T20:54:11;100334.50;;;24.40;54.63
163;BME280;3946;48.958;8.284;2022-08-30T20:56:57;100334.69;;;24.38;53.91
163;BME280;3946;48.958;8.284;2022-08-30T20:59:41;100329.53;;;24.30;54.56
163;BME280;3946;48.958;8.284;2022-08-30T21:02:26;100326.13;;;24.22;54.23
163;BME280;3946;48.958;8.284;2022-08-30T21:05:14;100325.97;;;24.23;54.17
163;BME280;3946;48.958;8.284;2022-08-30T21:07:59;100321.31;;;24.25;53.90
163;BME280;3946;48.958;8.284;2022-08-30T21:10:45;100321.50;;;24.09;54.65
163;BME280;3946;48.958;8.284;2022-08-30T21:13:30;100322.31;;;24.24;54.11
163;BME280;3946;48.958;8.284;2022-08-30T21:16:15;100326.19;;;23.92;54.23
163;BME280;3946;48.958;8.284;2022-08-30T21:19:02;100328.97;;;24.05;54.08
163;BME280;3946;48.958;8.284;2022-08-30T21:21:47;100333.22;;;24.00;54.00
163;BME280;3946;48.958;8.284;2022-08-30T21:24:33;100340.41;;;23.91;54.24
163;BME280;3946;48.958;8.284;2022-08-30T21:27:19;100336.97;;;23.76;55.22
163;BME280;3946;48.958;8.284;2022-08-30T21:30:05;100344.56;;;23.64;55.15
163;BME280;3946;48.958;8.284;2022-08-30T21:32:50;100344.22;;;23.45;55.48
163;BME280;3946;48.958;8.284;2022-08-30T21:35:35;100347.16;;;23.50;57.04
163;BME280;3946;48.958;8.284;2022-08-30T21:38:49;100346.09;;;23.59;56.83
163;BME280;3946;48.958;8.284;2022-08-30T21:41:35;100349.91;;;23.56;58.19
163;BME280;3946;48.958;8.284;2022-08-30T21:44:25;100359.78;;;23.25;58.46
163;BME280;3946;48.958;8.284;2022-08-30T21:47:10;100360.06;;;23.15;59.74
163;BME280;3946;48.958;8.284;2022-08-30T21:49:55;100361.00;;;22.99;62.08
163;BME280;3946;48.958;8.284;2022-08-30T21:52:40;100364.91;;;22.89;61.85
163;BME280;3946;48.958;8.284;2022-08-30T21:55:25;100369.91;;;22.76;63.65
163;BME280;3946;48.958;8.284;2022-08-30T21:58:10;100370.31;;;22.64;64.53
163;BME280;3946;48.958;8.284;2022-08-30T22:00:56;100380.13;;;22.56;64.92
163;BME280;3946;48.958;8.284;2022-08-30T22:03:41;100383.28;;;22.74;63.22
163;BME280;3946;48.958;8.284;2022-08-30T22:06:27;100388.56;;;22.82;62.73
163;BME280;3946;48.958;8.284;2022-08-30T22:09:13;100395.16;;;22.86;62.17
163;BME280;3946;48.958;8.284;2022-08-30T22:11:58;100399.75;;;23.07;61.52
163;BME280;3946;48.958;8.284;2022-08-30T22:14:43;100401.38;;;23.31;60.53
163;BME280;3946;48.958;8.284;2022-08-30T22:17:30;100393.66;;;23.07;61.41
163;BME280;3946;48.958;8.284;2022-08-30T22:20:15;100407.28;;;22.95;62.14
163;BME280;3946;48.958;8.284;2022-08-30T22:23:00;100416.22;;;22.94;62.54
163;BME280;3946;48.958;8.284;2022-08-30T22:25:45;100411.03;;;22.78;62.78
163;BME280;3946;48.958;8.284;2022-08-30T22:28:30;100431.66;;;22.75;62.97
163;BME280;3946;48.958;8.284;2022-08-30T22:31:16;100441.72;;;22.87;62.78
163;BME280;3946;48.958;8.284;2022-08-30T22:34:02;100457.59;;;22.79;63.57
163;BME280;3946;48.958;8.284;2022-08-30T22:36:48;100477.81;;;22.64;66.04
163;BME280;3946;48.958;8.284;2022-08-30T22:39:33;100491.50;;;22.59;68.16
163;BME280;3946;48.958;8.284;2022-08-30T22:42:18;100493.72;;;22.48;67.69
163;BME280;3946;48.958;8.284;2022-08-30T22:45:03;100519.03;;;22.34;68.15
163;BME280;3946;48.958;8.284;2022-08-30T22:47:49;100550.88;;;22.32;68.79
163;BME280;3946;48.958;8.284;2022-08-30T22:50:35;100560.78;;;22.39;70.03
163;BME280;3946;48.958;8.284;2022-08-30T22:53:20;100570.53;;;22.22;74.16
163;BME280;3946;48.958;8.284;2022-08-30T22:56:06;100574.19;;;22.05;80.31
163;BME280;3946;48.958;8.284;2022-08-30T22:58:52;100574.69;;;22.00;82.68
163;BME280;3946;48.958;8.284;2022-08-30T23:01:39;100580.28;;;21.89;86.08
163;BME280;3946;48.958;8.284;2022-08-30T23:04:25;100585.84;;;21.61;90.13
163;BME280;3946;48.958;8.284;2022-08-30T23:07:11;100593.88;;;21.36;96.97
163;BME280;3946;48.958;8.284;2022-08-30T23:09:56;100604.88;;;21.23;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:12:42;100623.72;;;20.68;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:15:27;100627.09;;;20.35;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:18:12;100629.34;;;20.30;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:21:01;100633.88;;;20.19;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:23:48;100647.16;;;20.36;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:26:51;100655.09;;;20.00;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:29:53;100659.53;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:32:56;100655.75;;;19.67;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:36:04;100662.97;;;19.65;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:39:09;100660.50;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:42:11;100663.03;;;19.55;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:45:14;100669.47;;;19.33;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:48:17;100675.06;;;19.30;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:51:20;100675.13;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:54:25;100677.13;;;19.27;100.00
163;BME280;3946;48.958;8.284;2022-08-30T23:57:27;100675.19;;;19.29;100.00
