sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-19T07:13:20;94807.22;;;11.91;64.01
10006;BME280;5042;42.626;23.382;2023-02-19T07:15:47;94809.47;;;11.79;64.18
10006;BME280;5042;42.626;23.382;2023-02-19T07:18:14;94803.41;;;11.78;64.27
10006;BME280;5042;42.626;23.382;2023-02-19T07:20:41;94808.94;;;11.83;64.06
10006;BME280;5042;42.626;23.382;2023-02-19T07:23:07;94799.19;;;11.77;64.02
10006;BME280;5042;42.626;23.382;2023-02-19T07:25:36;94729.59;;;11.30;64.22
10006;BME280;5042;42.626;23.382;2023-02-19T07:28:04;94784.88;;;11.65;65.12
10006;BME280;5042;42.626;23.382;2023-02-19T07:30:32;94790.19;;;11.50;64.83
10006;BME280;5042;42.626;23.382;2023-02-19T07:32:58;94776.53;;;11.40;65.19
10006;BME280;5042;42.626;23.382;2023-02-19T07:35:25;94785.34;;;11.32;65.52
10006;BME280;5042;42.626;23.382;2023-02-19T07:37:52;94782.50;;;11.34;65.63
10006;BME280;5042;42.626;23.382;2023-02-19T07:40:19;94781.97;;;11.38;65.64
10006;BME280;5042;42.626;23.382;2023-02-19T07:42:46;94777.25;;;11.34;66.09
10006;BME280;5042;42.626;23.382;2023-02-19T07:45:14;94776.63;;;11.32;66.13
10006;BME280;5042;42.626;23.382;2023-02-19T07:47:41;94774.84;;;11.32;65.90
10006;BME280;5042;42.626;23.382;2023-02-19T07:50:08;94771.47;;;11.38;66.02
10006;BME280;5042;42.626;23.382;2023-02-19T07:52:34;94782.22;;;11.43;66.08
10006;BME280;5042;42.626;23.382;2023-02-19T07:55:01;94780.44;;;11.44;66.88
10006;BME280;5042;42.626;23.382;2023-02-19T07:57:28;94782.13;;;11.52;65.33
10006;BME280;5042;42.626;23.382;2023-02-19T07:59:55;94775.53;;;11.56;65.66
10006;BME280;5042;42.626;23.382;2023-02-19T08:02:24;94769.59;;;11.68;65.35
10006;BME280;5042;42.626;23.382;2023-02-19T08:05:08;94765.97;;;11.91;64.59
10006;BME280;5042;42.626;23.382;2023-02-19T08:07:35;94774.28;;;12.38;63.72
10006;BME280;5042;42.626;23.382;2023-02-19T08:10:03;94769.50;;;13.11;61.46
10006;BME280;5042;42.626;23.382;2023-02-19T08:12:54;94757.03;;;13.81;57.67
10006;BME280;5042;42.626;23.382;2023-02-19T08:15:39;94778.78;;;14.56;55.79
10006;BME280;5042;42.626;23.382;2023-02-19T08:18:07;94778.91;;;15.21;53.36
10006;BME280;5042;42.626;23.382;2023-02-19T08:20:35;94756.16;;;16.04;51.28
10006;BME280;5042;42.626;23.382;2023-02-19T08:23:02;94773.41;;;16.38;48.18
10006;BME280;5042;42.626;23.382;2023-02-19T08:25:29;94779.47;;;16.95;48.53
10006;BME280;5042;42.626;23.382;2023-02-19T08:27:55;94782.22;;;17.26;46.46
10006;BME280;5042;42.626;23.382;2023-02-19T08:30:24;94781.47;;;17.55;46.18
10006;BME280;5042;42.626;23.382;2023-02-19T08:32:51;94784.25;;;17.60;43.87
10006;BME280;5042;42.626;23.382;2023-02-19T08:35:19;94781.06;;;17.89;43.81
10006;BME280;5042;42.626;23.382;2023-02-19T08:37:46;94787.03;;;18.14;42.16
10006;BME280;5042;42.626;23.382;2023-02-19T08:40:14;94790.19;;;17.74;43.48
10006;BME280;5042;42.626;23.382;2023-02-19T08:42:41;94796.72;;;18.09;42.97
10006;BME280;5042;42.626;23.382;2023-02-19T08:45:08;94790.84;;;18.49;42.24
10006;BME280;5042;42.626;23.382;2023-02-19T08:47:35;94769.56;;;17.95;43.64
10006;BME280;5042;42.626;23.382;2023-02-19T08:50:03;94776.34;;;17.91;43.17
10006;BME280;5042;42.626;23.382;2023-02-19T08:52:31;94763.22;;;17.47;42.90
10006;BME280;5042;42.626;23.382;2023-02-19T08:54:58;94779.84;;;17.36;45.03
10006;BME280;5042;42.626;23.382;2023-02-19T08:57:25;94779.56;;;17.44;43.16
10006;BME280;5042;42.626;23.382;2023-02-19T08:59:53;94714.56;;;16.86;43.09
10006;BME280;5042;42.626;23.382;2023-02-19T09:02:20;94767.47;;;17.48;43.70
10006;BME280;5042;42.626;23.382;2023-02-19T09:04:47;94757.31;;;17.82;43.12
10006;BME280;5042;42.626;23.382;2023-02-19T09:07:13;94752.56;;;17.35;43.06
10006;BME280;5042;42.626;23.382;2023-02-19T09:09:42;94755.19;;;17.54;43.76
10006;BME280;5042;42.626;23.382;2023-02-19T09:12:11;94748.66;;;17.38;42.84
10006;BME280;5042;42.626;23.382;2023-02-19T09:14:38;94739.59;;;17.09;44.21
10006;BME280;5042;42.626;23.382;2023-02-19T09:17:06;94731.88;;;17.26;43.68
10006;BME280;5042;42.626;23.382;2023-02-19T09:19:34;94722.78;;;17.52;44.61
10006;BME280;5042;42.626;23.382;2023-02-19T09:22:01;94730.53;;;18.14;43.83
10006;BME280;5042;42.626;23.382;2023-02-19T09:24:29;94728.38;;;18.70;42.08
10006;BME280;5042;42.626;23.382;2023-02-19T09:26:57;94732.22;;;19.09;43.42
10006;BME280;5042;42.626;23.382;2023-02-19T09:29:25;94730.00;;;18.71;43.35
10006;BME280;5042;42.626;23.382;2023-02-19T09:31:55;94729.00;;;18.83;43.43
10006;BME280;5042;42.626;23.382;2023-02-19T09:34:22;94729.47;;;18.80;41.90
10006;BME280;5042;42.626;23.382;2023-02-19T09:36:49;94720.09;;;18.66;42.16
10006;BME280;5042;42.626;23.382;2023-02-19T09:39:16;94722.16;;;18.52;42.41
10006;BME280;5042;42.626;23.382;2023-02-19T09:41:45;94725.47;;;18.36;41.72
10006;BME280;5042;42.626;23.382;2023-02-19T09:44:19;94731.19;;;18.09;42.96
10006;BME280;5042;42.626;23.382;2023-02-19T09:46:50;94722.66;;;17.47;43.10
10006;BME280;5042;42.626;23.382;2023-02-19T09:49:27;94717.44;;;17.22;44.05
10006;BME280;5042;42.626;23.382;2023-02-19T09:51:57;94712.25;;;16.97;45.43
10006;BME280;5042;42.626;23.382;2023-02-19T09:54:29;94711.78;;;16.81;45.38
10006;BME280;5042;42.626;23.382;2023-02-19T09:57:00;94710.38;;;16.53;44.93
10006;BME280;5042;42.626;23.382;2023-02-19T09:59:32;94695.50;;;16.34;45.70
10006;BME280;5042;42.626;23.382;2023-02-19T10:02:04;94693.44;;;16.36;46.25
10006;BME280;5042;42.626;23.382;2023-02-19T10:04:36;94692.41;;;16.37;45.46
10006;BME280;5042;42.626;23.382;2023-02-19T10:07:03;94684.75;;;16.04;46.56
10006;BME280;5042;42.626;23.382;2023-02-19T10:09:33;94683.19;;;15.96;46.69
10006;BME280;5042;42.626;23.382;2023-02-19T10:12:00;94670.41;;;15.93;47.05
10006;BME280;5042;42.626;23.382;2023-02-19T10:14:33;94669.22;;;15.89;47.02
10006;BME280;5042;42.626;23.382;2023-02-19T10:17:04;94656.66;;;15.78;46.86
10006;BME280;5042;42.626;23.382;2023-02-19T10:19:31;94664.16;;;15.87;47.08
10006;BME280;5042;42.626;23.382;2023-02-19T10:21:59;94654.69;;;15.98;46.58
10006;BME280;5042;42.626;23.382;2023-02-19T10:24:28;94653.09;;;15.97;46.76
10006;BME280;5042;42.626;23.382;2023-02-19T10:26:56;94653.09;;;15.97;47.04
10006;BME280;5042;42.626;23.382;2023-02-19T10:29:23;94646.81;;;15.92;47.62
10006;BME280;5042;42.626;23.382;2023-02-19T10:32:17;94639.59;;;15.80;48.29
10006;BME280;5042;42.626;23.382;2023-02-19T10:34:47;94637.38;;;15.77;47.39
10006;BME280;5042;42.626;23.382;2023-02-19T10:37:15;94631.28;;;15.77;47.15
10006;BME280;5042;42.626;23.382;2023-02-19T10:39:44;94624.53;;;15.81;47.46
10006;BME280;5042;42.626;23.382;2023-02-19T10:42:17;94616.66;;;15.74;47.67
10006;BME280;5042;42.626;23.382;2023-02-19T10:44:47;94619.75;;;15.64;46.72
10006;BME280;5042;42.626;23.382;2023-02-19T10:47:19;94608.47;;;15.51;47.36
10006;BME280;5042;42.626;23.382;2023-02-19T10:49:48;94598.06;;;15.56;46.98
10006;BME280;5042;42.626;23.382;2023-02-19T10:52:19;94600.94;;;15.54;47.07
10006;BME280;5042;42.626;23.382;2023-02-19T10:54:54;94584.72;;;15.44;46.97
10006;BME280;5042;42.626;23.382;2023-02-19T10:57:27;94594.00;;;15.53;47.62
10006;BME280;5042;42.626;23.382;2023-02-19T11:00:00;94568.06;;;15.43;47.45
10006;BME280;5042;42.626;23.382;2023-02-19T11:02:30;94586.00;;;15.66;47.64
10006;BME280;5042;42.626;23.382;2023-02-19T11:05:16;94572.28;;;15.83;48.52
10006;BME280;5042;42.626;23.382;2023-02-19T11:07:46;94564.09;;;15.84;47.66
10006;BME280;5042;42.626;23.382;2023-02-19T11:10:35;94557.66;;;15.80;47.54
10006;BME280;5042;42.626;23.382;2023-02-19T11:13:05;94560.56;;;15.97;47.35
10006;BME280;5042;42.626;23.382;2023-02-19T11:15:34;94545.50;;;15.98;46.74
10006;BME280;5042;42.626;23.382;2023-02-19T11:18:06;94533.13;;;15.92;47.12
10006;BME280;5042;42.626;23.382;2023-02-19T11:20:36;94550.56;;;15.99;47.27
10006;BME280;5042;42.626;23.382;2023-02-19T11:23:09;94543.66;;;15.98;46.21
10006;BME280;5042;42.626;23.382;2023-02-19T11:25:44;94540.25;;;15.91;46.36
10006;BME280;5042;42.626;23.382;2023-02-19T11:28:22;94534.53;;;15.94;46.64
10006;BME280;5042;42.626;23.382;2023-02-19T11:30:49;94535.72;;;15.98;45.97
10006;BME280;5042;42.626;23.382;2023-02-19T11:33:25;94525.88;;;16.05;46.47
10006;BME280;5042;42.626;23.382;2023-02-19T11:35:59;94525.44;;;15.90;46.05
10006;BME280;5042;42.626;23.382;2023-02-19T11:38:26;94525.69;;;15.82;46.51
10006;BME280;5042;42.626;23.382;2023-02-19T11:40:59;94517.78;;;15.82;46.13
10006;BME280;5042;42.626;23.382;2023-02-19T11:43:54;94520.56;;;15.87;45.65
10006;BME280;5042;42.626;23.382;2023-02-19T11:46:28;94504.69;;;15.87;46.39
10006;BME280;5042;42.626;23.382;2023-02-19T11:49:08;94496.78;;;15.87;45.75
10006;BME280;5042;42.626;23.382;2023-02-19T11:51:58;94492.66;;;15.91;45.44
10006;BME280;5042;42.626;23.382;2023-02-19T11:54:45;94491.81;;;15.97;45.44
10006;BME280;5042;42.626;23.382;2023-02-19T11:57:29;94486.66;;;16.02;45.38
10006;BME280;5042;42.626;23.382;2023-02-19T12:00:23;94489.44;;;16.07;45.34
10006;BME280;5042;42.626;23.382;2023-02-19T12:03:26;94483.78;;;16.04;45.67
10006;BME280;5042;42.626;23.382;2023-02-19T12:06:07;94479.75;;;16.01;45.65
10006;BME280;5042;42.626;23.382;2023-02-19T12:09:14;94473.38;;;16.09;45.09
10006;BME280;5042;42.626;23.382;2023-02-19T12:11:59;94468.66;;;16.11;45.43
10006;BME280;5042;42.626;23.382;2023-02-19T12:15:09;94469.25;;;16.13;45.94
10006;BME280;5042;42.626;23.382;2023-02-19T12:18:08;94467.31;;;16.20;45.40
10006;BME280;5042;42.626;23.382;2023-02-19T12:20:42;94463.72;;;16.33;45.48
10006;BME280;5042;42.626;23.382;2023-02-19T12:23:42;94453.75;;;16.35;45.07
10006;BME280;5042;42.626;23.382;2023-02-19T12:26:21;94450.44;;;16.40;44.66
10006;BME280;5042;42.626;23.382;2023-02-19T12:29:15;94443.03;;;16.42;45.74
10006;BME280;5042;42.626;23.382;2023-02-19T12:32:10;94444.31;;;16.39;44.16
10006;BME280;5042;42.626;23.382;2023-02-19T12:37:49;94418.69;;;16.40;44.24
10006;BME280;5042;42.626;23.382;2023-02-19T12:40:33;94425.41;;;16.54;44.16
10006;BME280;5042;42.626;23.382;2023-02-19T12:43:11;94408.34;;;16.50;46.15
10006;BME280;5042;42.626;23.382;2023-02-19T12:45:43;94403.47;;;16.35;44.88
