sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-24T01:08:04;100105.72;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:10:50;100094.00;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:13:35;100116.94;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:16:20;100113.47;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:19:05;100098.88;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:21:50;100098.59;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:24:37;100107.09;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:27:23;100115.16;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:30:10;100127.94;;;11.77;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:32:57;100139.47;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:35:42;100138.56;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:38:27;100152.81;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:41:15;100151.25;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:44:19;100154.97;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:47:06;100168.78;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:49:52;100167.53;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:52:39;100172.31;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:55:24;100168.00;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-12-24T01:58:10;100169.34;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:00:57;100165.38;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:03:42;100170.22;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:06:27;100167.16;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:09:12;100175.03;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:11:58;100172.22;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:14:44;100173.97;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:17:30;100172.34;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:23:25;100158.94;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:26:17;100160.72;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:29:12;100164.75;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:32:03;100171.38;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:34:51;100172.00;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:37:39;100181.72;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:40:27;100183.09;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:43:14;100181.84;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:46:02;100180.47;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:48:51;100177.06;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:51:36;100169.66;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:54:21;100172.25;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-12-24T02:57:07;100174.97;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:00:02;100178.16;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:02:52;100174.03;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:05:42;100191.25;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:08:32;100198.44;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:11:22;100197.88;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:14:07;100192.59;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:16:52;100193.72;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:19:37;100197.53;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:22:24;100195.88;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:25:10;100190.53;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:27:55;100200.09;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:30:41;100206.91;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:33:26;100208.09;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:36:12;100210.16;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:38:58;100214.09;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:41:43;100199.06;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:44:28;100205.72;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:47:13;100221.38;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:49:58;100217.22;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:52:43;100212.97;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:55:29;100217.53;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-12-24T03:58:14;100219.63;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:00:59;100221.59;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:03:44;100225.00;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:06:29;100225.19;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:09:14;100232.16;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:12:00;100237.66;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:14:45;100232.78;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:17:30;100236.19;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:20:16;100248.13;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:23:01;100248.75;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:25:46;100240.75;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:28:33;100241.69;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:31:18;100252.88;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:34:03;100247.69;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:36:48;100243.78;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:39:33;100260.78;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:42:18;100255.69;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:45:05;100260.06;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:47:50;100269.16;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:50:35;100270.13;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:53:20;100265.56;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:56:06;100272.94;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-12-24T04:58:51;100268.88;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-24T05:01:38;100277.78;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-24T05:04:23;100277.59;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-12-24T05:07:08;100277.50;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-24T05:09:53;100270.22;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-12-24T05:12:38;100271.06;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-24T05:15:23;100272.81;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-12-24T05:18:10;100267.00;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-12-24T05:20:55;100264.09;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-12-24T05:23:40;100267.84;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-12-24T05:26:43;100262.97;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-12-24T05:29:29;100271.66;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-24T05:32:14;100261.19;;;11.27;99.65
163;BME280;3946;48.958;8.284;2022-12-24T05:35:00;100266.72;;;11.35;99.15
163;BME280;3946;48.958;8.284;2022-12-24T05:37:45;100270.00;;;11.37;99.12
163;BME280;3946;48.958;8.284;2022-12-24T05:40:30;100273.03;;;11.31;99.10
163;BME280;3946;48.958;8.284;2022-12-24T05:43:15;100277.38;;;11.31;98.86
163;BME280;3946;48.958;8.284;2022-12-24T05:46:00;100274.78;;;11.31;98.83
163;BME280;3946;48.958;8.284;2022-12-24T05:48:46;100275.72;;;11.30;98.60
163;BME280;3946;48.958;8.284;2022-12-24T05:51:33;100274.91;;;11.29;98.62
163;BME280;3946;48.958;8.284;2022-12-24T05:54:18;100286.00;;;11.31;98.43
163;BME280;3946;48.958;8.284;2022-12-24T05:57:03;100293.78;;;11.31;98.05
163;BME280;3946;48.958;8.284;2022-12-24T05:59:47;100298.31;;;11.40;97.89
163;BME280;3946;48.958;8.284;2022-12-24T06:02:32;100293.03;;;11.42;98.01
163;BME280;3946;48.958;8.284;2022-12-24T06:05:17;100292.31;;;11.40;97.72
163;BME280;3946;48.958;8.284;2022-12-24T06:08:04;100303.63;;;11.39;97.93
163;BME280;3946;48.958;8.284;2022-12-24T06:10:52;100295.44;;;11.32;97.72
163;BME280;3946;48.958;8.284;2022-12-24T06:13:38;100292.50;;;11.37;97.37
163;BME280;3946;48.958;8.284;2022-12-24T06:16:23;100301.44;;;11.45;96.72
163;BME280;3946;48.958;8.284;2022-12-24T06:19:09;100306.66;;;11.45;96.58
163;BME280;3946;48.958;8.284;2022-12-24T06:21:54;100311.63;;;11.48;95.91
163;BME280;3946;48.958;8.284;2022-12-24T06:24:40;100311.91;;;11.56;95.70
163;BME280;3946;48.958;8.284;2022-12-24T06:27:25;100312.44;;;11.62;95.34
163;BME280;3946;48.958;8.284;2022-12-24T06:30:10;100318.03;;;11.55;95.24
163;BME280;3946;48.958;8.284;2022-12-24T06:32:55;100329.16;;;11.57;95.46
163;BME280;3946;48.958;8.284;2022-12-24T06:35:40;100336.63;;;11.49;95.55
163;BME280;3946;48.958;8.284;2022-12-24T06:38:26;100342.34;;;11.42;96.01
163;BME280;3946;48.958;8.284;2022-12-24T06:41:14;100350.41;;;11.37;96.63
163;BME280;3946;48.958;8.284;2022-12-24T06:43:59;100348.25;;;11.44;95.90
163;BME280;3946;48.958;8.284;2022-12-24T06:46:44;100349.38;;;11.40;96.29
163;BME280;3946;48.958;8.284;2022-12-24T06:49:29;100351.88;;;11.41;96.20
163;BME280;3946;48.958;8.284;2022-12-24T06:52:14;100344.28;;;11.38;96.32
163;BME280;3946;48.958;8.284;2022-12-24T06:54:59;100352.41;;;11.46;95.54
163;BME280;3946;48.958;8.284;2022-12-24T06:57:45;100352.09;;;11.51;95.36
163;BME280;3946;48.958;8.284;2022-12-24T07:00:30;100361.31;;;11.42;95.71
163;BME280;3946;48.958;8.284;2022-12-24T07:03:15;100359.78;;;11.52;95.61
163;BME280;3946;48.958;8.284;2022-12-24T07:06:00;100372.63;;;11.54;95.16
163;BME280;3946;48.958;8.284;2022-12-24T07:08:46;100365.59;;;11.43;95.70
163;BME280;3946;48.958;8.284;2022-12-24T07:11:30;100375.66;;;11.48;95.69
163;BME280;3946;48.958;8.284;2022-12-24T07:14:17;100373.78;;;11.50;95.25
163;BME280;3946;48.958;8.284;2022-12-24T07:17:02;100381.88;;;11.45;95.14
163;BME280;3946;48.958;8.284;2022-12-24T07:19:47;100382.81;;;11.57;94.71
163;BME280;3946;48.958;8.284;2022-12-24T07:22:31;100382.09;;;11.55;94.55
163;BME280;3946;48.958;8.284;2022-12-24T07:25:16;100381.47;;;11.51;94.96
163;BME280;3946;48.958;8.284;2022-12-24T07:28:01;100384.47;;;11.58;96.31
163;BME280;3946;48.958;8.284;2022-12-24T07:30:48;100384.56;;;11.44;97.60
163;BME280;3946;48.958;8.284;2022-12-24T07:33:33;100372.44;;;11.32;97.65
163;BME280;3946;48.958;8.284;2022-12-24T07:36:18;100382.25;;;11.27;97.41
163;BME280;3946;48.958;8.284;2022-12-24T07:39:04;100389.75;;;11.18;98.06
163;BME280;3946;48.958;8.284;2022-12-24T07:41:49;100380.28;;;11.17;97.68
163;BME280;3946;48.958;8.284;2022-12-24T07:44:36;100390.56;;;11.19;97.44
163;BME280;3946;48.958;8.284;2022-12-24T07:47:23;100387.56;;;11.25;96.36
163;BME280;3946;48.958;8.284;2022-12-24T07:50:08;100391.63;;;11.29;95.75
163;BME280;3946;48.958;8.284;2022-12-24T07:52:54;100388.91;;;11.31;95.61
163;BME280;3946;48.958;8.284;2022-12-24T07:55:38;100386.31;;;11.31;95.06
163;BME280;3946;48.958;8.284;2022-12-24T07:58:23;100399.00;;;11.35;94.85
163;BME280;3946;48.958;8.284;2022-12-24T08:01:08;100395.88;;;11.43;94.21
163;BME280;3946;48.958;8.284;2022-12-24T08:03:55;100402.09;;;11.40;94.24
163;BME280;3946;48.958;8.284;2022-12-24T08:06:40;100407.19;;;11.42;94.58
163;BME280;3946;48.958;8.284;2022-12-24T08:09:25;100405.75;;;11.50;94.17
163;BME280;3946;48.958;8.284;2022-12-24T08:12:10;100418.84;;;11.49;94.23
163;BME280;3946;48.958;8.284;2022-12-24T08:14:56;100424.75;;;11.51;93.90
163;BME280;3946;48.958;8.284;2022-12-24T08:17:40;100416.44;;;11.46;93.92
163;BME280;3946;48.958;8.284;2022-12-24T08:20:27;100425.44;;;11.40;93.98
163;BME280;3946;48.958;8.284;2022-12-24T08:23:11;100425.25;;;11.43;93.38
163;BME280;3946;48.958;8.284;2022-12-24T08:25:57;100422.56;;;11.57;93.71
163;BME280;3946;48.958;8.284;2022-12-24T08:28:42;100436.06;;;11.50;93.38
163;BME280;3946;48.958;8.284;2022-12-24T08:31:26;100431.56;;;11.39;93.71
163;BME280;3946;48.958;8.284;2022-12-24T08:34:11;100430.72;;;11.39;94.76
163;BME280;3946;48.958;8.284;2022-12-24T08:36:58;100435.53;;;11.45;94.67
163;BME280;3946;48.958;8.284;2022-12-24T08:39:43;100438.63;;;11.37;94.64
163;BME280;3946;48.958;8.284;2022-12-24T08:42:27;100440.53;;;11.48;95.42
163;BME280;3946;48.958;8.284;2022-12-24T08:45:12;100433.78;;;11.45;94.93
163;BME280;3946;48.958;8.284;2022-12-24T08:47:57;100437.69;;;11.38;95.57
163;BME280;3946;48.958;8.284;2022-12-24T08:50:43;100441.66;;;11.44;95.18
163;BME280;3946;48.958;8.284;2022-12-24T08:53:29;100447.47;;;11.47;95.11
163;BME280;3946;48.958;8.284;2022-12-24T08:56:14;100451.53;;;11.51;95.04
163;BME280;3946;48.958;8.284;2022-12-24T08:58:59;100450.28;;;11.57;94.50
163;BME280;3946;48.958;8.284;2022-12-24T09:01:44;100450.59;;;11.52;94.44
163;BME280;3946;48.958;8.284;2022-12-24T09:04:29;100450.28;;;11.57;94.05
163;BME280;3946;48.958;8.284;2022-12-24T09:07:14;100460.38;;;11.62;94.21
163;BME280;3946;48.958;8.284;2022-12-24T09:10:00;100456.41;;;11.56;94.81
163;BME280;3946;48.958;8.284;2022-12-24T09:12:45;100458.41;;;11.65;95.15
163;BME280;3946;48.958;8.284;2022-12-24T09:15:30;100470.00;;;11.60;94.44
163;BME280;3946;48.958;8.284;2022-12-24T09:18:16;100484.66;;;11.73;95.57
163;BME280;3946;48.958;8.284;2022-12-24T09:21:04;100483.19;;;11.56;96.90
163;BME280;3946;48.958;8.284;2022-12-24T09:23:49;100471.66;;;11.48;97.79
163;BME280;3946;48.958;8.284;2022-12-24T09:26:35;100510.78;;;11.45;98.02
163;BME280;3946;48.958;8.284;2022-12-24T09:29:20;100509.31;;;11.41;99.13
163;BME280;3946;48.958;8.284;2022-12-24T09:32:05;100516.84;;;11.31;99.65
163;BME280;3946;48.958;8.284;2022-12-24T09:34:50;100521.34;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-12-24T09:37:36;100514.53;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-12-24T09:40:23;100516.59;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-12-24T09:43:12;100516.59;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-24T09:46:02;100524.47;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-12-24T09:48:50;100533.72;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-12-24T09:51:38;100530.16;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-12-24T09:54:25;100521.72;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-12-24T09:57:13;100526.16;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:00:02;100533.28;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:02:53;100541.88;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:05:40;100537.81;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:08:29;100541.97;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:11:18;100551.16;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:14:07;100562.44;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:17:02;100559.38;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:19:58;100554.38;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:22:55;100553.28;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:25:44;100544.88;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:28:33;100544.84;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:31:24;100545.22;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:34:12;100544.09;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:37:00;100546.13;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:39:50;100537.56;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:42:36;100544.97;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:45:23;100537.47;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:48:10;100531.41;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:51:02;100527.47;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:53:50;100527.13;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:56:38;100533.69;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-12-24T10:59:24;100530.66;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:02:23;100534.88;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:05:25;100541.81;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:08:15;100546.31;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:11:04;100539.09;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:13:52;100543.06;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:16:37;100546.75;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:19:25;100539.78;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:22:16;100541.75;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:25:04;100540.09;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:27:50;100540.31;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:30:35;100538.75;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:33:21;100533.09;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:36:09;100536.81;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:38:59;100547.16;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:41:45;100538.47;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:44:30;100532.84;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:47:15;100530.25;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:50:20;100533.91;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:53:06;100521.78;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:55:55;100507.06;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-12-24T11:58:43;100512.34;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:01:32;100512.47;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:04:19;100515.09;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:07:05;100502.69;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:09:55;100496.84;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:12:43;100500.09;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:15:33;100509.78;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:18:19;100501.06;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:21:07;100507.88;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:23:54;100515.28;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:26:41;100520.56;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:29:28;100512.78;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:32:26;100514.31;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:35:15;100518.66;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:38:07;100512.44;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:40:57;100521.19;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:43:52;100514.09;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:46:48;100513.69;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:49:38;100519.34;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:52:30;100510.06;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:55:26;100507.13;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-12-24T12:58:14;100511.00;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-12-24T13:01:04;100508.47;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-12-24T13:07:04;100512.28;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-12-24T13:10:02;100508.63;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-12-24T13:12:58;100518.59;;;12.97;99.21
163;BME280;3946;48.958;8.284;2022-12-24T13:16:03;100511.94;;;12.93;99.02
163;BME280;3946;48.958;8.284;2022-12-24T13:18:53;100509.63;;;13.01;98.31
163;BME280;3946;48.958;8.284;2022-12-24T13:21:41;100513.34;;;13.10;97.75
163;BME280;3946;48.958;8.284;2022-12-24T13:24:29;100504.31;;;13.03;97.93
163;BME280;3946;48.958;8.284;2022-12-24T13:27:15;100507.38;;;12.84;97.82
163;BME280;3946;48.958;8.284;2022-12-24T13:30:02;100504.47;;;12.88;98.87
163;BME280;3946;48.958;8.284;2022-12-24T13:32:49;100513.56;;;12.70;98.69
163;BME280;3946;48.958;8.284;2022-12-24T13:35:35;100513.16;;;12.51;98.78
163;BME280;3946;48.958;8.284;2022-12-24T13:44:37;100501.03;;;12.39;98.77
163;BME280;3946;48.958;8.284;2022-12-24T13:47:22;100493.16;;;12.27;98.74
163;BME280;3946;48.958;8.284;2022-12-24T13:50:16;100500.22;;;12.25;98.18
163;BME280;3946;48.958;8.284;2022-12-24T13:53:04;100495.84;;;12.26;98.47
163;BME280;3946;48.958;8.284;2022-12-24T13:55:50;100490.66;;;12.26;98.79
163;BME280;3946;48.958;8.284;2022-12-24T13:58:37;100496.06;;;12.23;98.77
163;BME280;3946;48.958;8.284;2022-12-24T14:01:32;100490.47;;;12.16;98.68
163;BME280;3946;48.958;8.284;2022-12-24T14:04:23;100500.03;;;12.16;98.92
163;BME280;3946;48.958;8.284;2022-12-24T14:07:09;100506.66;;;12.20;98.49
163;BME280;3946;48.958;8.284;2022-12-24T14:09:55;100498.13;;;12.05;98.93
163;BME280;3946;48.958;8.284;2022-12-24T14:12:45;100491.59;;;12.00;99.52
163;BME280;3946;48.958;8.284;2022-12-24T14:15:44;100487.44;;;12.10;99.29
163;BME280;3946;48.958;8.284;2022-12-24T14:18:32;100484.75;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-12-24T14:21:20;100476.84;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-12-24T14:24:09;100482.63;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-12-24T14:26:58;100493.28;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-12-24T14:29:45;100503.88;;;11.71;100.00
