sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T02:11:44;61.00;50.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T02:14:42;56.25;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T02:29:08;60.75;49.75;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T02:32:09;54.50;45.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T02:43:35;46.25;40.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T02:51:43;57.25;48.00;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T02:54:33;56.50;47.25;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T02:57:14;47.50;41.50;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T02:59:45;45.50;38.50;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:02:14;72.25;57.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:04:45;64.50;52.75;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:07:16;43.25;37.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:09:48;46.25;40.25;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:12:18;73.25;57.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:14:47;54.75;44.25;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:20:00;55.25;47.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:22:48;57.25;47.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:28:16;54.50;43.75;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:30:58;59.00;48.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:33:29;51.75;43.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:36:04;55.00;45.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:38:38;61.25;50.50;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:41:12;58.25;49.75;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:43:41;67.50;55.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:46:11;61.00;50.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:48:38;44.00;38.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:51:09;43.50;38.25;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:53:36;48.25;41.50;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:56:03;51.50;42.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T03:58:36;47.75;41.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:01:03;79.25;62.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:03:49;69.25;54.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:06:39;61.50;48.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:09:10;58.75;49.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:11:42;55.00;45.50;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:14:09;57.50;46.25;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:16:36;54.00;45.25;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:19:06;58.00;49.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:21:33;38.75;37.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:24:01;49.00;41.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:26:33;57.75;47.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:29:12;45.75;41.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:31:43;55.00;46.50;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:34:17;52.25;44.75;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:36:59;52.75;45.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:39:51;47.25;41.00;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:42:37;51.00;42.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:45:15;52.50;43.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:47:46;57.75;47.75;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:50:14;57.50;47.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:52:48;54.75;45.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:55:16;57.75;48.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T04:57:44;59.50;49.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:00:11;65.25;52.75;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:02:38;57.75;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:05:13;58.25;50.00;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:07:42;55.00;46.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:10:09;55.25;46.75;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:12:36;56.00;48.00;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:15:20;52.00;44.25;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:17:49;60.00;49.00;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:20:16;55.75;46.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:22:49;54.50;45.75;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:25:18;57.00;47.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:27:45;54.50;45.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:30:35;55.25;45.25;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:33:19;49.25;41.75;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:35:51;54.00;45.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:38:18;52.75;44.75;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:40:50;53.25;44.25;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:43:17;63.25;49.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:45:47;55.75;45.25;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:48:35;63.25;51.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:51:11;61.00;49.50;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:53:46;57.25;47.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:56:18;57.00;46.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T05:58:48;60.25;48.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:01:17;54.75;45.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:03:46;66.75;54.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:06:22;62.75;50.75;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:09:05;62.25;51.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:11:44;67.50;53.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:14:13;70.75;61.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:17:03;69.75;58.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:19:30;63.25;51.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:22:00;52.00;43.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:24:27;68.00;55.75;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:26:54;70.25;56.25;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:29:21;67.00;53.75;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:31:51;65.00;52.50;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:34:18;59.75;48.00;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:36:45;54.25;45.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:39:20;52.00;43.75;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:41:47;68.00;56.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:44:15;78.75;72.25;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:46:51;54.25;45.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:49:37;67.00;55.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:52:05;47.50;39.75;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:54:33;50.67;42.67;27.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:57:00;34.67;32.00;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T06:59:27;38.33;33.67;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:01:54;36.67;33.00;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:04:21;41.00;35.33;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:06:48;42.00;36.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:09:16;28.67;27.67;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:11:45;39.00;35.00;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:14:13;28.67;28.67;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:17:00;34.00;31.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:19:28;35.67;34.67;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:22:00;30.67;30.67;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:24:27;42.67;38.33;26.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:26:54;45.33;40.00;25.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:29:25;55.67;46.33;28.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:31:52;56.00;46.75;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:34:23;45.33;38.33;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:37:00;52.25;43.50;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:39:29;59.25;47.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:41:56;55.25;44.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:44:24;58.75;48.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:47:09;61.50;49.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:49:53;57.25;46.00;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:52:24;60.25;48.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:54:52;58.25;48.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:57:19;61.25;50.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T07:59:52;58.00;48.25;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:02:19;59.75;48.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:04:50;61.75;50.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:07:34;64.00;51.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:10:02;57.25;46.25;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:12:30;58.75;48.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:15:06;55.50;46.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:17:34;31.00;30.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:20:02;42.33;36.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:22:44;34.00;31.33;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:25:17;34.33;32.00;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:27:44;38.00;35.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:30:11;45.00;39.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:32:39;44.00;38.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:35:06;43.33;36.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:37:34;38.00;34.67;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:40:03;35.00;31.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:42:37;37.00;34.00;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:45:04;39.00;34.00;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:47:34;40.00;34.67;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:50:02;43.67;39.67;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:52:38;23.33;22.67;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:55:12;18.67;18.00;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T08:57:42;16.33;15.33;10.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:00:27;12.00;12.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:03:40;22.67;22.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:06:08;23.33;23.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:08:37;22.00;22.00;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:11:12;17.75;17.75;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:13:41;14.25;13.00;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:16:08;14.50;14.50;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:18:37;9.50;8.25;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:21:11;15.75;15.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:23:48;18.00;17.50;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:26:19;12.75;11.00;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:28:50;5.50;4.75;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:31:17;10.25;10.25;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:33:50;8.00;7.75;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:36:18;6.00;6.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:38:45;8.25;7.75;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:41:23;14.00;14.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:43:59;15.75;15.75;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:46:32;12.67;12.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:49:11;14.33;13.33;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:51:43;11.33;11.33;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:54:13;14.00;14.00;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T09:56:54;16.67;16.67;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:01:59;16.00;16.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:07:33;19.33;19.00;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:10:19;12.67;12.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:16:02;14.00;12.33;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:18:33;15.33;14.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:29:27;14.00;12.33;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:32:15;17.33;16.67;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:34:51;14.75;13.25;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:37:19;12.00;12.00;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:39:53;7.50;7.25;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:42:24;11.25;9.75;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:45:11;15.00;14.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:47:44;15.00;13.00;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:50:24;16.00;16.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:55:24;13.75;13.75;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T10:58:14;14.50;14.50;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:00:43;18.00;17.33;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:06:10;11.00;11.00;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:11:28;6.75;6.75;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:16:29;12.75;11.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:18:56;12.25;11.75;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:21:28;8.25;8.25;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:24:04;11.00;11.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:26:33;10.00;10.00;6.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:31:56;15.50;14.75;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:34:26;12.50;12.00;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:36:55;15.00;14.00;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:39:27;7.00;7.00;4.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:41:55;8.50;8.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:44:26;7.25;6.00;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:46:55;7.50;6.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:49:27;11.00;10.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:55:04;8.50;7.75;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T11:57:31;7.75;6.75;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:00:05;7.25;7.25;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:02:42;6.50;5.75;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:05:19;10.25;9.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:07:51;11.25;11.00;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:10:35;9.25;9.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:13:17;16.25;14.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:15:57;5.00;5.00;3.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:21:07;8.00;8.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:23:35;9.00;9.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:29:07;5.75;5.75;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:31:46;5.75;5.75;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:34:27;17.00;17.00;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:37:01;13.25;11.75;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:39:39;11.00;11.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:42:17;11.25;11.25;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:44:53;6.00;6.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:47:34;14.00;13.50;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:50:14;11.50;11.50;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:52:48;14.00;14.00;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T12:57:54;7.75;7.75;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:00:31;7.25;7.25;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:03:07;4.25;4.25;2.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:05:43;8.25;8.25;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:08:12;6.25;6.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:10:58;11.00;10.25;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:18:37;9.75;9.75;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:21:24;7.50;7.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:26:44;5.50;4.75;2.50
