sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-01T03:59:24;101721.47;;;10.80;93.24
10008;BME280;5043;41.766;26.204;2022-11-01T04:01:49;101707.56;;;10.76;93.46
10008;BME280;5043;41.766;26.204;2022-11-01T04:04:15;101719.00;;;10.77;93.50
10008;BME280;5043;41.766;26.204;2022-11-01T04:06:40;101718.22;;;10.75;93.84
10008;BME280;5043;41.766;26.204;2022-11-01T04:09:06;101722.06;;;10.85;93.62
10008;BME280;5043;41.766;26.204;2022-11-01T04:11:32;101713.56;;;10.80;92.99
10008;BME280;5043;41.766;26.204;2022-11-01T04:13:57;101722.81;;;10.87;92.85
10008;BME280;5043;41.766;26.204;2022-11-01T04:16:43;101720.88;;;10.75;92.95
10008;BME280;5043;41.766;26.204;2022-11-01T04:19:27;101720.53;;;10.65;93.67
10008;BME280;5043;41.766;26.204;2022-11-01T04:22:11;101722.56;;;10.45;93.96
10008;BME280;5043;41.766;26.204;2022-11-01T04:24:36;101711.34;;;10.08;94.98
10008;BME280;5043;41.766;26.204;2022-11-01T04:27:02;101750.69;;;10.13;95.42
10008;BME280;5043;41.766;26.204;2022-11-01T04:29:27;101732.44;;;10.25;95.63
10008;BME280;5043;41.766;26.204;2022-11-01T04:31:53;101748.75;;;10.32;94.72
10008;BME280;5043;41.766;26.204;2022-11-01T04:34:18;101728.34;;;10.35;94.33
10008;BME280;5043;41.766;26.204;2022-11-01T04:37:03;101715.44;;;10.31;94.11
10008;BME280;5043;41.766;26.204;2022-11-01T04:39:29;101700.78;;;10.08;93.56
10008;BME280;5043;41.766;26.204;2022-11-01T04:41:54;101731.31;;;10.29;94.09
10008;BME280;5043;41.766;26.204;2022-11-01T04:44:19;101660.56;;;9.89;93.47
10008;BME280;5043;41.766;26.204;2022-11-01T04:46:45;101666.66;;;9.90;93.60
10008;BME280;5043;41.766;26.204;2022-11-01T04:49:10;101733.03;;;10.30;93.39
10008;BME280;5043;41.766;26.204;2022-11-01T04:51:36;101736.75;;;9.94;93.36
10008;BME280;5043;41.766;26.204;2022-11-01T04:54:05;101736.22;;;10.20;93.66
10008;BME280;5043;41.766;26.204;2022-11-01T04:56:31;101673.53;;;9.77;93.83
10008;BME280;5043;41.766;26.204;2022-11-01T04:58:56;101768.13;;;10.15;94.12
10008;BME280;5043;41.766;26.204;2022-11-01T05:01:21;101694.97;;;9.86;93.95
10008;BME280;5043;41.766;26.204;2022-11-01T05:03:47;101659.31;;;9.63;94.60
10008;BME280;5043;41.766;26.204;2022-11-01T05:06:12;101745.41;;;10.13;94.17
10008;BME280;5043;41.766;26.204;2022-11-01T05:08:38;101742.22;;;10.06;94.76
10008;BME280;5043;41.766;26.204;2022-11-01T05:11:03;101772.72;;;10.12;94.75
10008;BME280;5043;41.766;26.204;2022-11-01T05:13:29;101745.50;;;10.11;95.02
10008;BME280;5043;41.766;26.204;2022-11-01T05:15:54;101755.03;;;10.14;95.30
10008;BME280;5043;41.766;26.204;2022-11-01T05:18:20;101782.47;;;10.10;96.11
10008;BME280;5043;41.766;26.204;2022-11-01T05:20:45;101744.09;;;10.04;95.72
10008;BME280;5043;41.766;26.204;2022-11-01T05:23:11;101759.44;;;10.13;96.17
10008;BME280;5043;41.766;26.204;2022-11-01T05:25:36;101731.53;;;9.92;96.18
10008;BME280;5043;41.766;26.204;2022-11-01T05:28:07;101760.75;;;10.22;96.04
10008;BME280;5043;41.766;26.204;2022-11-01T05:30:34;101768.50;;;10.08;96.99
10008;BME280;5043;41.766;26.204;2022-11-01T05:33:00;101769.50;;;10.22;96.52
10008;BME280;5043;41.766;26.204;2022-11-01T05:35:27;101789.34;;;10.29;97.19
10008;BME280;5043;41.766;26.204;2022-11-01T05:37:54;101809.59;;;10.29;97.16
10008;BME280;5043;41.766;26.204;2022-11-01T05:40:20;101784.16;;;10.28;97.09
10008;BME280;5043;41.766;26.204;2022-11-01T05:42:45;101768.00;;;10.34;97.22
10008;BME280;5043;41.766;26.204;2022-11-01T05:45:11;101785.72;;;10.48;97.03
10008;BME280;5043;41.766;26.204;2022-11-01T05:47:36;101802.09;;;10.54;96.40
10008;BME280;5043;41.766;26.204;2022-11-01T05:50:06;101781.47;;;10.61;96.45
10008;BME280;5043;41.766;26.204;2022-11-01T05:52:31;101719.84;;;10.30;96.55
10008;BME280;5043;41.766;26.204;2022-11-01T05:54:57;101735.94;;;10.42;96.63
10008;BME280;5043;41.766;26.204;2022-11-01T05:57:22;101777.31;;;10.72;96.45
10008;BME280;5043;41.766;26.204;2022-11-01T05:59:48;101799.22;;;10.90;96.95
10008;BME280;5043;41.766;26.204;2022-11-01T06:02:14;101746.75;;;10.68;96.62
10008;BME280;5043;41.766;26.204;2022-11-01T06:04:39;101738.50;;;10.74;96.08
10008;BME280;5043;41.766;26.204;2022-11-01T06:07:04;101796.41;;;11.09;96.07
10008;BME280;5043;41.766;26.204;2022-11-01T06:09:30;101747.09;;;10.78;96.87
10008;BME280;5043;41.766;26.204;2022-11-01T06:11:56;101795.69;;;11.21;96.27
10008;BME280;5043;41.766;26.204;2022-11-01T06:14:22;101812.13;;;11.41;95.52
10008;BME280;5043;41.766;26.204;2022-11-01T06:16:47;101830.41;;;11.44;95.64
10008;BME280;5043;41.766;26.204;2022-11-01T06:19:13;101811.66;;;11.49;95.41
10008;BME280;5043;41.766;26.204;2022-11-01T06:21:38;101743.31;;;11.13;94.59
10008;BME280;5043;41.766;26.204;2022-11-01T06:24:04;101818.22;;;11.57;94.47
10008;BME280;5043;41.766;26.204;2022-11-01T06:26:31;101811.69;;;11.63;93.78
10008;BME280;5043;41.766;26.204;2022-11-01T06:28:59;101822.56;;;11.74;94.25
10008;BME280;5043;41.766;26.204;2022-11-01T06:31:25;101812.34;;;11.82;93.35
10008;BME280;5043;41.766;26.204;2022-11-01T06:33:50;101813.03;;;11.86;92.89
10008;BME280;5043;41.766;26.204;2022-11-01T06:36:15;101811.47;;;11.97;92.35
10008;BME280;5043;41.766;26.204;2022-11-01T06:38:42;101807.69;;;12.01;92.09
10008;BME280;5043;41.766;26.204;2022-11-01T06:41:07;101788.25;;;12.02;92.37
10008;BME280;5043;41.766;26.204;2022-11-01T06:43:33;101792.38;;;12.06;92.94
10008;BME280;5043;41.766;26.204;2022-11-01T06:45:59;101806.56;;;12.19;93.04
10008;BME280;5043;41.766;26.204;2022-11-01T06:48:25;101804.97;;;12.31;92.64
10008;BME280;5043;41.766;26.204;2022-11-01T06:50:50;101794.38;;;12.31;92.18
10008;BME280;5043;41.766;26.204;2022-11-01T06:53:19;101743.16;;;12.18;91.62
10008;BME280;5043;41.766;26.204;2022-11-01T06:55:47;101808.47;;;12.60;91.01
10008;BME280;5043;41.766;26.204;2022-11-01T06:58:13;101797.41;;;12.53;90.81
10008;BME280;5043;41.766;26.204;2022-11-01T07:00:42;101812.59;;;12.64;90.66
10008;BME280;5043;41.766;26.204;2022-11-01T07:03:13;101808.09;;;12.66;90.93
10008;BME280;5043;41.766;26.204;2022-11-01T07:05:40;101743.63;;;12.38;90.35
10008;BME280;5043;41.766;26.204;2022-11-01T07:08:09;101812.84;;;12.87;90.11
10008;BME280;5043;41.766;26.204;2022-11-01T07:10:38;101804.53;;;12.93;89.71
10008;BME280;5043;41.766;26.204;2022-11-01T07:13:05;101814.91;;;13.10;89.46
10008;BME280;5043;41.766;26.204;2022-11-01T07:15:31;101807.13;;;13.22;89.25
10008;BME280;5043;41.766;26.204;2022-11-01T07:17:58;101813.88;;;13.40;89.07
10008;BME280;5043;41.766;26.204;2022-11-01T07:20:24;101779.41;;;13.40;88.06
10008;BME280;5043;41.766;26.204;2022-11-01T07:23:05;101798.38;;;13.73;87.47
10008;BME280;5043;41.766;26.204;2022-11-01T07:25:32;101819.31;;;13.90;86.98
10008;BME280;5043;41.766;26.204;2022-11-01T07:27:58;101743.31;;;13.76;86.41
10008;BME280;5043;41.766;26.204;2022-11-01T07:30:24;101782.81;;;14.19;85.38
10008;BME280;5043;41.766;26.204;2022-11-01T07:33:00;101796.00;;;14.45;84.66
10008;BME280;5043;41.766;26.204;2022-11-01T07:35:27;101740.00;;;14.23;84.21
10008;BME280;5043;41.766;26.204;2022-11-01T07:37:57;101786.78;;;14.75;83.99
10008;BME280;5043;41.766;26.204;2022-11-01T07:40:25;101792.38;;;14.95;83.92
10008;BME280;5043;41.766;26.204;2022-11-01T07:42:58;101788.97;;;15.17;82.22
10008;BME280;5043;41.766;26.204;2022-11-01T07:45:29;101793.91;;;15.34;81.69
10008;BME280;5043;41.766;26.204;2022-11-01T07:48:05;101788.22;;;15.51;80.02
10008;BME280;5043;41.766;26.204;2022-11-01T07:50:35;101786.09;;;15.67;79.68
10008;BME280;5043;41.766;26.204;2022-11-01T07:53:03;101792.22;;;15.92;79.51
10008;BME280;5043;41.766;26.204;2022-11-01T07:55:28;101744.47;;;15.66;78.23
10008;BME280;5043;41.766;26.204;2022-11-01T07:57:54;101819.50;;;16.28;77.42
10008;BME280;5043;41.766;26.204;2022-11-01T08:00:22;101797.09;;;16.42;76.29
10008;BME280;5043;41.766;26.204;2022-11-01T08:03:09;101746.00;;;16.37;75.78
10008;BME280;5043;41.766;26.204;2022-11-01T08:05:35;101794.81;;;16.82;75.10
10008;BME280;5043;41.766;26.204;2022-11-01T08:08:01;101780.34;;;16.95;73.99
10008;BME280;5043;41.766;26.204;2022-11-01T08:10:28;101790.13;;;17.17;73.51
10008;BME280;5043;41.766;26.204;2022-11-01T08:15:29;101786.94;;;17.66;72.36
10008;BME280;5043;41.766;26.204;2022-11-01T08:17:56;101783.63;;;17.73;70.87
10008;BME280;5043;41.766;26.204;2022-11-01T08:20:24;101770.09;;;17.86;71.03
10008;BME280;5043;41.766;26.204;2022-11-01T08:22:50;101784.69;;;18.12;70.02
10008;BME280;5043;41.766;26.204;2022-11-01T08:25:17;101788.59;;;18.29;68.91
10008;BME280;5043;41.766;26.204;2022-11-01T08:27:46;101778.72;;;18.50;68.65
10008;BME280;5043;41.766;26.204;2022-11-01T08:30:16;101768.91;;;18.60;68.09
10008;BME280;5043;41.766;26.204;2022-11-01T08:32:43;101791.22;;;18.80;67.61
10008;BME280;5043;41.766;26.204;2022-11-01T08:35:10;101770.44;;;19.02;66.43
10008;BME280;5043;41.766;26.204;2022-11-01T08:37:50;101773.00;;;19.23;65.91
10008;BME280;5043;41.766;26.204;2022-11-01T08:40:17;101756.38;;;19.29;66.00
10008;BME280;5043;41.766;26.204;2022-11-01T08:42:44;101767.25;;;19.56;64.79
10008;BME280;5043;41.766;26.204;2022-11-01T08:45:15;101767.78;;;19.79;63.38
10008;BME280;5043;41.766;26.204;2022-11-01T08:47:43;101769.19;;;19.93;61.83
10008;BME280;5043;41.766;26.204;2022-11-01T08:50:12;101760.78;;;20.24;60.71
10008;BME280;5043;41.766;26.204;2022-11-01T08:52:39;101772.63;;;20.58;59.01
10008;BME280;5043;41.766;26.204;2022-11-01T08:55:07;101723.81;;;20.55;57.04
10008;BME280;5043;41.766;26.204;2022-11-01T08:57:33;101755.16;;;20.99;56.28
10008;BME280;5043;41.766;26.204;2022-11-01T09:00:00;101769.03;;;21.40;54.71
10008;BME280;5043;41.766;26.204;2022-11-01T09:02:26;101759.78;;;21.77;53.09
10008;BME280;5043;41.766;26.204;2022-11-01T09:04:51;101756.66;;;22.08;51.93
10008;BME280;5043;41.766;26.204;2022-11-01T09:07:17;101756.50;;;22.43;49.76
10008;BME280;5043;41.766;26.204;2022-11-01T09:09:44;101744.38;;;22.65;49.12
10008;BME280;5043;41.766;26.204;2022-11-01T09:12:10;101737.91;;;22.99;47.34
10008;BME280;5043;41.766;26.204;2022-11-01T09:14:37;101741.84;;;23.37;46.08
10008;BME280;5043;41.766;26.204;2022-11-01T09:17:02;101752.28;;;23.72;45.00
10008;BME280;5043;41.766;26.204;2022-11-01T09:19:28;101735.72;;;23.91;44.85
10008;BME280;5043;41.766;26.204;2022-11-01T09:21:53;101732.81;;;24.25;44.47
10008;BME280;5043;41.766;26.204;2022-11-01T09:24:19;101742.31;;;24.52;43.25
10008;BME280;5043;41.766;26.204;2022-11-01T09:26:44;101731.41;;;24.76;42.01
10008;BME280;5043;41.766;26.204;2022-11-01T09:29:11;101720.53;;;24.92;41.71
10008;BME280;5043;41.766;26.204;2022-11-01T09:31:36;101737.47;;;25.32;40.68
10008;BME280;5043;41.766;26.204;2022-11-01T09:34:03;101721.81;;;25.50;39.82
10008;BME280;5043;41.766;26.204;2022-11-01T09:36:29;101718.31;;;25.64;39.31
10008;BME280;5043;41.766;26.204;2022-11-01T09:38:55;101711.53;;;25.82;38.52
10008;BME280;5043;41.766;26.204;2022-11-01T09:43:51;101708.31;;;26.16;37.56
10008;BME280;5043;41.766;26.204;2022-11-01T09:46:21;101706.44;;;26.31;37.52
10008;BME280;5043;41.766;26.204;2022-11-01T09:48:48;101718.53;;;26.50;36.57
10008;BME280;5043;41.766;26.204;2022-11-01T09:51:19;101699.47;;;26.73;36.25
10008;BME280;5043;41.766;26.204;2022-11-01T09:53:47;101719.13;;;26.96;36.05
10008;BME280;5043;41.766;26.204;2022-11-01T09:56:17;101689.44;;;26.88;35.66
10008;BME280;5043;41.766;26.204;2022-11-01T09:58:58;101694.84;;;27.30;34.89
10008;BME280;5043;41.766;26.204;2022-11-01T10:01:43;101683.41;;;27.35;33.73
10008;BME280;5043;41.766;26.204;2022-11-01T10:09:58;101674.44;;;28.17;32.87
10008;BME280;5043;41.766;26.204;2022-11-01T10:15:27;101679.75;;;28.38;32.43
10008;BME280;5043;41.766;26.204;2022-11-01T10:18:00;101671.03;;;28.56;32.00
10008;BME280;5043;41.766;26.204;2022-11-01T10:20:32;101660.16;;;28.56;32.14
10008;BME280;5043;41.766;26.204;2022-11-01T10:23:03;101689.31;;;28.75;31.72
10008;BME280;5043;41.766;26.204;2022-11-01T10:25:31;101672.03;;;29.02;31.57
10008;BME280;5043;41.766;26.204;2022-11-01T10:28:21;101668.72;;;29.26;30.76
10008;BME280;5043;41.766;26.204;2022-11-01T10:30:57;101668.13;;;29.38;30.53
10008;BME280;5043;41.766;26.204;2022-11-01T10:33:40;101658.06;;;29.32;30.28
10008;BME280;5043;41.766;26.204;2022-11-01T10:36:36;101656.56;;;29.62;30.17
10008;BME280;5043;41.766;26.204;2022-11-01T10:39:34;101651.09;;;29.68;29.75
10008;BME280;5043;41.766;26.204;2022-11-01T10:42:25;101650.06;;;29.89;29.48
10008;BME280;5043;41.766;26.204;2022-11-01T10:45:02;101639.34;;;29.94;29.02
10008;BME280;5043;41.766;26.204;2022-11-01T10:47:28;101639.91;;;30.16;28.85
10008;BME280;5043;41.766;26.204;2022-11-01T10:50:16;101634.19;;;30.37;28.32
10008;BME280;5043;41.766;26.204;2022-11-01T10:53:01;101621.00;;;30.27;28.10
10008;BME280;5043;41.766;26.204;2022-11-01T10:55:38;101650.16;;;30.20;28.36
10008;BME280;5043;41.766;26.204;2022-11-01T11:00:52;101584.44;;;30.10;28.27
10008;BME280;5043;41.766;26.204;2022-11-01T11:03:22;101566.50;;;29.89;28.51
10008;BME280;5043;41.766;26.204;2022-11-01T11:05:49;101566.53;;;29.70;28.59
10008;BME280;5043;41.766;26.204;2022-11-01T11:08:18;101606.69;;;29.94;28.41
10008;BME280;5043;41.766;26.204;2022-11-01T11:10:45;101605.84;;;30.00;27.99
10008;BME280;5043;41.766;26.204;2022-11-01T11:13:13;101590.31;;;30.07;28.16
10008;BME280;5043;41.766;26.204;2022-11-01T11:15:54;101608.13;;;30.03;28.17
10008;BME280;5043;41.766;26.204;2022-11-01T11:20:49;101583.94;;;30.26;28.29
10008;BME280;5043;41.766;26.204;2022-11-01T11:23:18;101609.00;;;30.41;27.88
10008;BME280;5043;41.766;26.204;2022-11-01T11:25:45;101581.72;;;30.48;27.38
10008;BME280;5043;41.766;26.204;2022-11-01T11:28:23;101592.78;;;30.84;26.95
10008;BME280;5043;41.766;26.204;2022-11-01T11:30:50;101607.78;;;31.00;26.81
10008;BME280;5043;41.766;26.204;2022-11-01T11:33:17;101549.56;;;30.94;27.02
10008;BME280;5043;41.766;26.204;2022-11-01T11:35:52;101594.94;;;31.32;26.74
10008;BME280;5043;41.766;26.204;2022-11-01T11:38:39;101570.66;;;31.66;25.70
10008;BME280;5043;41.766;26.204;2022-11-01T11:41:08;101579.59;;;31.91;25.56
10008;BME280;5043;41.766;26.204;2022-11-01T11:43:33;101596.56;;;32.00;25.82
10008;BME280;5043;41.766;26.204;2022-11-01T11:46:21;101585.59;;;32.18;25.45
10008;BME280;5043;41.766;26.204;2022-11-01T11:48:50;101583.56;;;32.14;25.25
10008;BME280;5043;41.766;26.204;2022-11-01T11:51:18;101571.03;;;32.06;25.62
10008;BME280;5043;41.766;26.204;2022-11-01T11:54:19;101565.47;;;32.13;25.36
10008;BME280;5043;41.766;26.204;2022-11-01T11:56:46;101560.06;;;32.24;24.82
10008;BME280;5043;41.766;26.204;2022-11-01T11:59:23;101581.13;;;32.24;24.88
10008;BME280;5043;41.766;26.204;2022-11-01T12:01:55;101568.81;;;32.15;25.15
10008;BME280;5043;41.766;26.204;2022-11-01T12:04:22;101567.25;;;32.37;24.52
10008;BME280;5043;41.766;26.204;2022-11-01T12:06:49;101546.38;;;32.42;25.02
10008;BME280;5043;41.766;26.204;2022-11-01T12:09:44;101517.09;;;32.02;25.33
10008;BME280;5043;41.766;26.204;2022-11-01T12:12:15;101569.19;;;32.48;24.94
10008;BME280;5043;41.766;26.204;2022-11-01T12:14:41;101556.16;;;32.50;24.70
10008;BME280;5043;41.766;26.204;2022-11-01T12:17:33;101559.53;;;32.45;24.99
10008;BME280;5043;41.766;26.204;2022-11-01T12:20:19;101552.00;;;32.59;25.25
10008;BME280;5043;41.766;26.204;2022-11-01T12:23:13;101545.81;;;32.52;25.06
10008;BME280;5043;41.766;26.204;2022-11-01T12:25:42;101549.56;;;32.39;25.00
10008;BME280;5043;41.766;26.204;2022-11-01T12:28:25;101495.25;;;32.02;25.76
10008;BME280;5043;41.766;26.204;2022-11-01T12:30:58;101549.72;;;32.26;25.73
10008;BME280;5043;41.766;26.204;2022-11-01T12:33:33;101499.34;;;31.92;25.41
10008;BME280;5043;41.766;26.204;2022-11-01T12:36:01;101504.75;;;31.99;25.02
10008;BME280;5043;41.766;26.204;2022-11-01T12:38:40;101538.72;;;32.03;24.97
10008;BME280;5043;41.766;26.204;2022-11-01T12:44:43;101532.78;;;31.34;26.35
10008;BME280;5043;41.766;26.204;2022-11-01T12:47:23;101482.16;;;31.01;26.22
10008;BME280;5043;41.766;26.204;2022-11-01T12:50:00;101539.03;;;30.98;26.92
10008;BME280;5043;41.766;26.204;2022-11-01T12:52:45;101538.91;;;30.55;27.50
10008;BME280;5043;41.766;26.204;2022-11-01T12:57:38;101503.66;;;30.29;27.58
10008;BME280;5043;41.766;26.204;2022-11-01T13:00:06;101522.28;;;30.38;27.70
10008;BME280;5043;41.766;26.204;2022-11-01T13:03:00;101522.38;;;30.19;27.84
10008;BME280;5043;41.766;26.204;2022-11-01T13:11:58;101517.75;;;29.75;28.53
10008;BME280;5043;41.766;26.204;2022-11-01T13:16:43;101507.16;;;29.54;28.83
10008;BME280;5043;41.766;26.204;2022-11-01T13:19:22;101522.88;;;29.45;29.10
10008;BME280;5043;41.766;26.204;2022-11-01T13:22:06;101501.59;;;29.22;29.11
10008;BME280;5043;41.766;26.204;2022-11-01T13:24:55;101514.75;;;29.12;29.46
10008;BME280;5043;41.766;26.204;2022-11-01T13:27:40;101468.81;;;28.85;29.63
10008;BME280;5043;41.766;26.204;2022-11-01T13:30:11;101515.63;;;29.06;29.65
10008;BME280;5043;41.766;26.204;2022-11-01T13:32:51;101509.75;;;29.16;29.55
10008;BME280;5043;41.766;26.204;2022-11-01T13:35:59;101509.75;;;28.96;29.75
