sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-19T02:00:00;25.35;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:02:28;25.60;;;17.42;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:05:16;23.92;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:07:45;30.33;;;18.65;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:10:31;22.73;;;15.88;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:13:17;24.00;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:15:49;20.73;;;15.15;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:18:17;23.45;;;15.52;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:20:46;26.58;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:23:19;25.38;;;17.05;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:25:50;24.52;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:28:19;20.38;;;14.55;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:30:46;24.17;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:33:14;20.77;;;13.98;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:35:41;24.15;;;16.15;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:38:10;22.23;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:40:38;23.08;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:43:09;22.73;;;14.85;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:45:36;22.27;;;13.98;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:48:04;19.17;;;12.75;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:50:35;21.23;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:53:06;18.40;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:55:36;21.30;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T02:58:06;18.92;;;12.55;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:00:38;14.90;;;11.85;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:03:12;18.50;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:05:48;21.58;;;13.68;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:08:20;19.45;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:10:50;21.40;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:13:21;20.75;;;12.82;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:15:54;21.38;;;14.25;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:18:23;19.27;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:20:51;17.00;;;12.18;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:23:21;20.60;;;13.38;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:25:50;18.25;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:28:19;17.92;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:30:48;20.58;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:33:20;22.48;;;13.15;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:35:51;19.00;;;11.38;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:38:21;19.52;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:40:51;20.35;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:43:19;18.10;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:45:47;18.35;;;11.95;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:48:15;16.40;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:50:44;18.13;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:53:12;23.42;;;12.48;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:55:40;18.33;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T03:58:08;17.55;;;11.82;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:00:36;18.23;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:03:03;19.80;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:05:31;18.40;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:08:00;17.88;;;12.45;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:10:27;17.42;;;11.65;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:12:58;18.80;;;12.75;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:15:25;19.48;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:17:53;19.52;;;10.75;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:20:21;17.45;;;12.18;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:22:48;16.27;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:25:17;15.10;;;10.05;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:27:45;18.60;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:30:12;17.23;;;11.82;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:32:41;15.82;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:35:08;16.23;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:37:36;18.15;;;11.45;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:40:03;14.68;;;10.52;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:42:32;15.70;;;11.35;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:45:00;16.70;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:47:27;15.82;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:49:55;14.27;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:52:22;17.83;;;11.38;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:54:49;18.35;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:57:17;14.90;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T04:59:46;19.08;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:02:13;17.67;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:04:41;16.40;;;11.82;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:07:09;17.38;;;11.85;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:09:36;18.65;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:12:04;17.35;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:14:31;14.02;;;10.45;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:17:00;16.95;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:19:27;18.05;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:21:55;19.20;;;12.48;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:24:22;17.95;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:26:50;19.85;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:29:17;20.90;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:31:45;18.15;;;11.75;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:34:14;16.08;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:36:41;17.50;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:39:09;18.42;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:41:36;23.33;;;12.75;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:44:04;18.80;;;11.98;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:46:32;15.98;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:48:59;15.90;;;11.52;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:51:30;20.00;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:54:02;18.45;;;11.32;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:56:31;20.63;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T05:58:58;17.63;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:01:26;17.33;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:03:53;21.02;;;14.18;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:06:21;15.85;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:08:50;16.63;;;10.82;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:11:17;17.33;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:13:45;22.63;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:16:12;18.45;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:18:40;17.83;;;12.48;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:21:07;20.33;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:23:36;17.35;;;12.15;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:26:05;17.55;;;11.95;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:28:32;16.58;;;11.55;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:31:00;22.38;;;14.02;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:33:27;17.80;;;12.25;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:35:55;17.75;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:38:23;21.33;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:40:51;19.65;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:43:20;19.10;;;12.45;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:45:48;18.63;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:48:15;18.50;;;12.88;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:50:43;20.23;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:53:11;18.15;;;12.25;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:55:38;20.42;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T06:58:06;22.35;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:00:34;23.63;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:03:02;18.80;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:05:33;20.15;;;12.48;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:08:00;21.88;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:10:28;18.20;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:12:55;19.73;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:15:22;18.67;;;12.55;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:17:51;19.15;;;13.25;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:20:19;19.00;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:22:46;18.40;;;12.48;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:25:14;18.95;;;12.88;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:27:41;17.63;;;12.75;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:30:09;18.45;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:32:37;18.00;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:35:06;17.30;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:37:33;18.45;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:40:01;18.00;;;11.95;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:42:28;18.27;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:44:55;16.38;;;10.98;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:47:23;16.60;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:49:50;24.27;;;16.45;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:52:19;17.70;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:54:47;13.63;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:57:15;17.55;;;11.82;;
92;SDS011;16232;48.800;9.002;2023-01-19T07:59:43;18.05;;;11.15;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:02:10;15.55;;;10.95;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:04:38;18.25;;;11.38;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:07:05;14.98;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:09:35;11.65;;;9.38;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:12:02;12.02;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:14:30;13.50;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:16:58;13.67;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:19:26;14.17;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:21:53;11.67;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:24:23;12.70;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:26:58;11.57;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:29:25;13.47;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:31:54;15.13;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:34:24;10.60;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:36:51;10.97;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:39:19;11.00;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:41:48;16.13;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:44:20;9.93;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:46:47;8.80;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:49:15;10.07;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:51:42;9.47;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:54:11;8.53;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:56:39;8.97;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T08:59:07;8.10;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:01:36;8.10;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:04:04;8.03;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:06:31;9.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:08:59;7.77;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:11:26;8.63;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:13:53;9.13;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:16:21;8.63;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:18:52;7.93;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:21:19;8.57;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:23:47;7.63;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:26:14;7.97;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:28:42;7.67;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:31:09;9.00;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:33:37;6.93;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:36:06;8.07;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:38:33;8.17;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:41:01;10.07;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:43:34;7.93;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:46:04;7.77;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:48:37;7.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:51:09;7.43;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:53:41;8.90;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:56:10;7.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T09:58:39;7.67;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:01:08;9.87;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:03:40;7.00;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:06:09;8.47;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:08:38;7.37;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:11:10;9.57;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:13:42;7.17;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:16:15;8.60;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:18:43;9.27;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:21:15;7.90;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:23:44;8.53;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:26:13;7.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:28:41;9.37;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:31:09;9.03;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:33:40;6.67;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:38:43;6.70;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:41:12;8.17;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:43:41;6.97;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:46:16;9.17;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:48:47;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:51:14;7.93;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:53:51;6.53;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:56:20;8.20;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T10:58:48;6.87;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:01:16;5.80;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:03:44;6.07;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:06:19;8.33;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:08:48;5.37;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:11:16;5.90;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:13:44;7.80;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:16:14;6.03;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:18:43;6.07;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:21:11;6.20;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:23:40;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:26:12;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:28:41;6.37;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:31:16;5.40;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:33:47;6.57;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:36:15;5.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:38:43;7.37;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:41:19;5.63;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:43:47;6.43;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:46:16;7.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:48:45;4.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:51:14;5.93;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:53:43;5.70;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:56:13;6.53;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T11:58:43;6.30;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:01:14;4.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:03:45;7.33;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:06:14;7.03;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:08:43;5.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:11:14;4.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:13:44;4.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:16:17;5.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:18:47;4.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:21:15;6.90;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:23:45;5.13;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:28:58;4.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:31:26;7.23;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:33:54;6.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:36:34;5.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:39:03;5.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:41:32;4.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:46:47;5.27;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:49:21;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:51:50;7.93;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:54:19;6.63;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:56:54;6.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T12:59:23;5.47;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:04:35;4.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:07:06;5.17;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:09:37;4.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:12:18;5.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:14:45;5.60;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:17:23;4.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:25:32;5.07;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:28:01;6.47;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:30:33;6.47;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:33:03;6.73;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:35:31;5.47;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:37:58;8.10;;;5.10;;
