sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-24T01:19:28;100983.31;;;3.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:21:54;100918.53;;;2.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:24:19;100981.31;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:26:45;100912.38;;;2.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:29:10;100927.72;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:31:36;100924.53;;;2.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:34:01;100956.38;;;3.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:36:27;100979.19;;;3.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:38:52;100937.69;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:41:20;100975.41;;;3.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:46:56;100906.28;;;2.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:49:24;100913.38;;;3.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:54:28;100908.25;;;3.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:57:06;100984.31;;;3.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T01:59:35;100959.03;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:02:01;100905.38;;;3.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:04:29;100973.44;;;3.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:06:56;100966.59;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:09:22;100918.16;;;3.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:11:47;100901.16;;;3.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:14:14;100963.31;;;3.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:22:14;100915.06;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:30:11;100960.16;;;3.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:33:06;100930.38;;;3.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:40:54;100969.28;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:43:23;100966.72;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:45:53;100972.06;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:48:21;100966.16;;;3.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:50:56;100974.25;;;3.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:53:22;100976.84;;;3.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:56:14;100969.13;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T02:59:01;100891.81;;;2.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:06:56;100977.06;;;3.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:10:05;100977.06;;;3.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:12:40;100971.00;;;3.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:15:09;100975.25;;;3.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:17:37;100960.38;;;3.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:20:05;100819.34;;;2.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:22:33;100975.59;;;3.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:25:00;101003.56;;;3.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:27:29;100955.16;;;3.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:29:57;100955.59;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:32:31;100951.81;;;3.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:34:57;100972.09;;;3.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:37:23;101004.50;;;3.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:39:49;100971.13;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:42:15;100986.88;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:44:40;100993.72;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:47:06;100975.69;;;2.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:49:31;100993.66;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:51:57;101032.69;;;3.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:54:22;101003.13;;;3.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:56:47;101001.09;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T03:59:13;100991.69;;;3.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:01:38;101029.09;;;3.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:04:04;100967.88;;;2.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:06:29;100985.16;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:08:55;100995.53;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:11:21;101020.56;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:13:46;100997.13;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:16:13;100991.22;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:18:40;100973.06;;;2.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:21:06;100976.09;;;2.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:23:33;100993.59;;;3.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:26:00;100989.41;;;3.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:28:27;100995.53;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:31:18;100998.88;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:33:43;100999.84;;;3.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:36:12;100971.00;;;2.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:38:37;100982.81;;;2.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:41:06;100996.34;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:43:32;100997.06;;;3.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:46:06;100997.22;;;3.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:48:32;100931.97;;;2.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:51:00;100995.03;;;2.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:53:25;101026.22;;;2.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:55:50;100990.88;;;2.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T04:58:16;101004.84;;;2.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:00:41;100978.88;;;2.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:03:07;101002.66;;;2.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:05:32;101003.38;;;2.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:07:58;100987.22;;;2.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:10:23;101005.19;;;2.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:12:48;101008.38;;;2.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:15:14;100979.50;;;2.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:17:39;100997.44;;;2.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:20:05;100952.53;;;2.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:22:31;100997.53;;;2.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:25:15;100999.44;;;2.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:28:19;101002.91;;;2.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:30:44;101020.91;;;2.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:33:10;101001.28;;;2.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:35:35;100953.19;;;1.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:38:00;101034.72;;;2.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:40:26;101003.44;;;2.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:42:51;101001.19;;;2.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:45:16;100982.66;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:47:42;100934.34;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:50:08;101005.22;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:52:33;101034.69;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:54:59;100999.28;;;1.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:57:24;101039.59;;;2.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T05:59:50;101012.63;;;2.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:02:15;100998.09;;;2.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:04:40;101024.56;;;2.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:07:06;101006.50;;;2.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:09:31;100989.63;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:11:57;101018.09;;;2.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:14:22;101017.91;;;2.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:16:48;100966.09;;;2.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:19:13;101038.91;;;2.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:21:39;101056.16;;;2.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:24:04;100997.78;;;2.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:26:30;101043.16;;;2.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:28:55;101018.53;;;2.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:31:22;101033.22;;;2.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:33:48;101025.81;;;2.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:36:19;100934.25;;;1.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:38:46;101000.88;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:41:12;101049.31;;;2.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:43:38;101040.00;;;2.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:46:04;101001.66;;;2.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:48:30;100992.56;;;1.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:50:55;101039.38;;;2.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:53:21;100990.69;;;1.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:55:47;101086.03;;;2.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T06:58:12;101083.44;;;2.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:00:38;101049.78;;;2.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:03:03;101052.53;;;2.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:05:29;101060.94;;;2.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:07:55;101076.50;;;2.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:10:21;101065.94;;;2.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:12:47;101058.28;;;2.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:15:13;100994.22;;;1.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:17:39;101077.06;;;2.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:20:07;101024.00;;;2.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:22:32;101058.22;;;2.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:24:58;101062.09;;;2.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:27:23;101071.66;;;2.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:29:49;101068.47;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:32:14;101091.66;;;2.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:34:40;101050.94;;;2.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:37:06;100983.47;;;1.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:39:31;101041.66;;;2.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:41:57;101070.13;;;2.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:44:23;101077.63;;;2.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:46:49;101051.16;;;2.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:49:14;100994.81;;;2.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:51:39;101020.97;;;2.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:54:05;101061.56;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:56:31;101088.50;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T07:58:57;100994.66;;;2.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:01:22;101048.84;;;3.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:03:48;101059.75;;;3.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:06:15;101069.81;;;3.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:08:41;101046.25;;;3.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:11:06;101049.88;;;3.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:13:33;101047.78;;;3.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:15:58;101064.34;;;3.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:18:24;101062.28;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:20:50;101053.25;;;3.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:23:16;101080.13;;;3.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:25:43;101063.53;;;3.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:28:09;101061.09;;;3.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:30:35;101041.38;;;3.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:33:00;101096.44;;;3.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:35:26;101049.69;;;3.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:37:52;101045.94;;;3.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:40:17;101070.91;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:42:43;101046.09;;;3.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:45:09;101043.41;;;3.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:47:36;101063.56;;;3.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:50:02;101045.13;;;3.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:52:28;101031.75;;;3.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:54:53;101033.47;;;3.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:57:19;101053.28;;;3.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T08:59:44;101017.03;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:02:10;100970.91;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:04:38;101021.53;;;3.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:07:08;101031.06;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:09:34;101045.13;;;3.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:12:00;101030.91;;;3.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:14:28;101037.97;;;3.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:16:53;100989.66;;;3.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:19:18;101016.66;;;3.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:21:44;101031.78;;;3.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:24:09;101032.38;;;4.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:26:36;101014.44;;;3.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:29:02;101023.06;;;4.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:31:28;100993.66;;;3.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:33:54;101013.91;;;4.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:36:20;101057.13;;;4.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:38:46;101026.91;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:43:52;101017.97;;;4.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:46:31;101045.63;;;4.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:49:03;101008.19;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:51:35;100975.50;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:56:44;101040.44;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T09:59:15;101018.09;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:01:41;101055.09;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:04:14;101015.38;;;4.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:07:26;101017.91;;;4.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:10:01;101017.50;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:15:39;101015.91;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:23:46;101044.09;;;5.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:28:51;100947.28;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:31:35;101021.03;;;5.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:34:11;100935.88;;;5.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:36:38;100948.56;;;5.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:39:08;100998.44;;;5.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:41:40;101002.81;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:44:14;100917.94;;;5.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:46:41;100995.09;;;5.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:49:36;100993.66;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:52:03;100950.06;;;5.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:54:29;100950.56;;;5.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:57:05;100924.25;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T10:59:49;100948.63;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:02:28;100975.22;;;5.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:04:55;100983.25;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:07:22;100939.88;;;5.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:09:56;100985.03;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:12:25;100985.53;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:15:05;100930.19;;;6.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:17:32;100970.41;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:19:59;100963.63;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:22:30;100971.19;;;6.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:25:00;100979.97;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:27:41;100964.38;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:30:20;100929.19;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:32:49;100964.00;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:35:22;100909.69;;;6.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:38:11;100959.53;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:40:44;100864.53;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:43:16;100959.91;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:48:32;100972.38;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:51:03;100970.91;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:53:49;100925.16;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:56:55;100967.72;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T11:59:30;100955.91;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:02:27;100955.41;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:05:24;100953.72;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:07:54;100959.66;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:10:26;100955.75;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:15:28;100973.53;;;6.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:19:02;100960.69;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:21:01;100977.75;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:23:36;100954.66;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:26:20;100950.97;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:31:45;100950.78;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:34:42;100946.66;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:37:47;100944.13;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:40:16;100940.03;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:45:53;100928.53;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:51:03;100942.75;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:53:43;100884.69;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T12:56:23;100952.06;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:05:08;100920.66;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:07:46;100927.47;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:20:52;100875.31;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:23:23;100856.72;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:25:52;100883.00;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:30:46;100930.91;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:33:44;100931.81;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:36:10;100927.91;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:38:48;100944.03;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:41:38;100910.06;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:44:19;100932.03;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:49:24;100931.06;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:51:51;100933.69;;;8.42;100.00
