sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T13:50:28;10.29;40.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T13:52:55;10.33;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T13:55:22;10.37;40.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T13:57:49;10.42;40.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:00:20;10.44;40.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:02:47;10.47;40.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:05:19;10.52;40.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:07:45;10.57;40.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:10:16;10.57;40.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:12:51;10.58;40.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:15:17;10.61;40.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:17:43;10.65;40.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:20:11;10.68;40.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:22:37;10.68;40.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:25:03;10.69;40.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:27:29;10.72;40.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:29:55;10.76;40.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:32:20;10.76;40.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:34:46;10.80;40.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:37:14;10.82;40.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:39:44;10.83;40.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:42:12;10.89;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:44:39;10.88;40.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:47:06;10.83;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:49:31;10.83;40.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:52:04;10.80;40.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:54:42;10.75;41.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:57:21;10.79;41.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T14:59:47;10.79;41.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:02:14;10.79;41.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:04:39;10.80;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:07:05;10.82;41.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:09:30;10.85;40.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:11:55;10.78;41.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:14:21;10.76;41.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:16:46;10.80;41.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:19:11;10.83;41.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:21:37;10.79;41.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:24:08;10.79;41.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:26:34;10.75;41.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:28:59;10.73;41.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:31:25;10.76;41.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:33:54;10.80;42.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:36:20;10.80;41.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:38:48;10.82;41.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:41:15;10.86;41.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:43:40;10.89;41.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:46:06;10.85;42.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:48:33;10.85;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:51:04;10.78;42.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:53:32;10.76;42.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:55:58;10.76;42.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T15:58:24;10.79;42.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:00:50;10.76;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:03:21;10.78;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:05:47;10.73;42.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:08:12;10.72;42.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:10:38;10.76;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:13:07;10.72;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:15:36;10.72;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:18:07;10.73;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:20:36;10.71;43.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:23:02;10.68;43.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:25:34;10.65;43.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:28:01;10.65;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:30:27;10.61;43.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:32:59;10.61;43.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:35:26;10.59;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:37:52;10.61;43.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:40:17;10.59;43.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:42:42;10.59;43.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:45:08;10.59;43.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:47:34;10.59;43.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:50:00;10.57;43.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:52:25;10.54;43.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:54:50;10.51;44.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:57:16;10.51;44.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T16:59:41;10.47;44.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:02:08;10.44;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:04:34;10.37;44.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:07:02;10.34;44.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:09:28;10.31;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:11:53;10.27;44.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:14:18;10.25;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:16:44;10.23;44.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:19:09;10.25;45.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:21:34;10.24;45.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:24:00;10.21;45.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:26:25;10.17;45.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:28:50;10.17;45.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:31:16;10.16;45.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:33:41;10.11;45.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:36:08;10.11;45.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:38:36;10.10;45.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:41:04;10.07;45.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:43:35;10.03;45.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:46:16;10.03;45.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:48:46;9.99;46.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:51:12;9.97;45.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:53:40;9.97;46.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:56:06;9.94;46.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T17:58:32;9.92;46.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:00:57;9.90;46.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:03:23;9.89;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:05:48;9.87;46.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:08:13;9.83;46.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:10:39;9.81;46.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:13:04;9.79;46.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:15:29;9.76;46.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:17:56;9.75;46.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:20:21;9.73;46.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:22:46;9.71;47.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:25:12;9.66;47.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:27:37;9.66;47.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:30:03;9.65;47.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:32:28;9.61;47.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:34:54;9.58;47.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:37:19;10.02;49.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:39:45;10.95;48.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:42:10;11.98;46.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:44:35;12.96;44.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:47:01;13.86;43.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:49:27;14.73;41.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:51:53;15.46;40.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:54:20;16.17;38.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:56:46;16.79;37.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T18:59:11;17.32;36.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:01:37;17.82;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:04:03;18.25;35.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:06:29;18.69;34.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:08:54;19.08;33.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:11:20;19.36;33.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:13:46;19.73;32.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:16:12;20.01;32.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:18:37;20.26;32.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:21:03;20.51;33.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:23:30;20.71;33.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:25:55;20.88;33.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:28:20;21.06;34.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:30:46;21.23;34.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:33:11;21.37;34.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:35:37;21.51;34.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:38:03;21.62;34.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:40:29;21.75;34.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:42:55;21.88;35.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:45:23;21.96;35.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:47:49;22.03;35.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:50:16;22.16;35.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:52:42;22.20;35.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:55:10;22.30;35.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T19:57:37;22.36;34.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:00:07;22.44;34.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:02:32;22.49;34.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:05:01;22.54;34.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:07:26;22.60;34.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:09:51;22.64;34.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:12:17;22.67;34.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:14:44;22.72;33.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:17:16;22.75;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:19:42;22.78;33.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:22:08;22.79;33.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:24:36;22.81;33.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:27:01;22.83;32.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:29:28;22.83;32.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:31:54;22.84;32.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:34:19;22.87;32.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:36:45;22.85;32.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:39:12;22.88;31.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:41:38;22.88;31.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:44:04;22.90;31.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:46:36;22.91;31.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:49:03;22.87;31.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:51:28;22.90;31.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:53:54;22.90;31.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:56:20;22.92;31.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T20:58:46;22.91;31.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:01:13;22.91;30.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:03:40;22.91;30.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:06:07;22.92;30.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:08:36;22.91;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:11:07;22.92;30.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:13:32;22.95;30.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:15:58;22.92;30.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:18:24;22.92;30.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:20:49;22.95;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:23:15;22.92;30.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:25:40;22.92;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:28:05;22.94;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:30:33;22.90;30.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:33:00;22.91;30.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:35:26;22.92;30.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:37:54;22.90;30.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:40:24;22.91;29.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:42:50;22.90;29.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:45:16;22.90;29.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:47:43;22.88;29.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:50:12;22.87;29.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:52:38;22.88;29.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:55:07;22.87;29.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:57:32;22.88;29.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T21:59:58;22.87;29.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:02:24;22.85;29.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:04:49;22.87;29.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:07:14;22.88;29.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:09:40;22.84;29.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:12:12;22.90;29.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:14:38;22.88;29.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:17:17;22.87;29.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:19:43;22.88;29.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:22:27;22.87;29.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:24:54;22.88;28.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:27:29;22.87;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:29:56;22.87;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:32:34;22.87;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:35:18;22.88;28.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:37:45;22.85;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:42:42;22.85;28.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:45:16;22.85;28.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:47:43;22.85;28.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:50:28;22.87;28.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:52:55;22.87;28.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:55:37;22.87;28.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T22:58:30;22.88;28.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:00:58;22.87;28.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:03:35;22.88;28.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:08:49;22.90;28.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:11:18;22.87;28.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:13:43;22.88;28.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:16:18;22.88;28.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:18:44;22.87;28.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:21:21;22.90;28.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:23:48;22.87;28.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:26:15;22.88;28.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:28:43;22.90;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:31:08;22.87;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:33:33;22.85;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:35:59;22.87;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:38:24;22.87;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:40:50;22.87;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:43:15;22.87;28.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:45:40;22.87;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:48:06;22.85;28.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:50:31;22.87;28.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:52:56;22.87;27.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:55:22;22.87;27.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-02T23:57:47;22.85;27.96
