sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-27T14:13:51;101746.09;;;9.97;44.96
163;BME280;3946;48.958;8.284;2022-02-27T14:16:38;101747.38;;;9.87;45.61
163;BME280;3946;48.958;8.284;2022-02-27T14:19:27;101755.56;;;9.74;45.97
163;BME280;3946;48.958;8.284;2022-02-27T14:22:13;101754.03;;;9.70;45.53
163;BME280;3946;48.958;8.284;2022-02-27T14:24:59;101742.84;;;9.70;45.94
163;BME280;3946;48.958;8.284;2022-02-27T14:27:45;101732.22;;;9.54;45.34
163;BME280;3946;48.958;8.284;2022-02-27T14:30:31;101731.69;;;9.68;45.60
163;BME280;3946;48.958;8.284;2022-02-27T14:33:18;101735.91;;;9.70;44.63
163;BME280;3946;48.958;8.284;2022-02-27T14:36:06;101745.63;;;9.64;45.35
163;BME280;3946;48.958;8.284;2022-02-27T14:38:52;101740.63;;;9.59;46.22
163;BME280;3946;48.958;8.284;2022-02-27T14:41:38;101736.50;;;9.55;46.02
163;BME280;3946;48.958;8.284;2022-02-27T14:44:24;101728.84;;;9.52;46.17
163;BME280;3946;48.958;8.284;2022-02-27T14:47:09;101730.84;;;9.44;46.78
163;BME280;3946;48.958;8.284;2022-02-27T14:49:54;101746.03;;;9.53;47.81
163;BME280;3946;48.958;8.284;2022-02-27T14:52:42;101744.88;;;9.38;48.22
163;BME280;3946;48.958;8.284;2022-02-27T14:55:28;101734.88;;;9.28;48.60
163;BME280;3946;48.958;8.284;2022-02-27T14:58:13;101723.66;;;9.29;47.97
163;BME280;3946;48.958;8.284;2022-02-27T15:00:59;101721.06;;;9.29;48.09
163;BME280;3946;48.958;8.284;2022-02-27T15:03:45;101715.63;;;9.36;47.57
163;BME280;3946;48.958;8.284;2022-02-27T15:06:31;101729.91;;;9.46;47.76
163;BME280;3946;48.958;8.284;2022-02-27T15:09:22;101719.94;;;9.36;47.19
163;BME280;3946;48.958;8.284;2022-02-27T15:12:08;101724.22;;;9.37;47.91
163;BME280;3946;48.958;8.284;2022-02-27T15:14:57;101721.06;;;9.29;47.25
163;BME280;3946;48.958;8.284;2022-02-27T15:17:42;101698.59;;;9.07;46.57
163;BME280;3946;48.958;8.284;2022-02-27T15:20:27;101721.41;;;9.20;46.39
163;BME280;3946;48.958;8.284;2022-02-27T15:23:13;101718.22;;;9.11;47.91
163;BME280;3946;48.958;8.284;2022-02-27T15:26:00;101719.88;;;9.14;48.26
163;BME280;3946;48.958;8.284;2022-02-27T15:28:46;101711.75;;;9.25;48.29
163;BME280;3946;48.958;8.284;2022-02-27T15:31:32;101713.06;;;9.11;47.32
163;BME280;3946;48.958;8.284;2022-02-27T15:34:18;101717.34;;;9.12;47.72
163;BME280;3946;48.958;8.284;2022-02-27T15:37:03;101709.81;;;9.06;47.34
163;BME280;3946;48.958;8.284;2022-02-27T15:39:49;101718.47;;;9.05;46.96
163;BME280;3946;48.958;8.284;2022-02-27T15:42:37;101717.78;;;9.00;47.85
163;BME280;3946;48.958;8.284;2022-02-27T15:45:22;101723.22;;;8.93;48.17
163;BME280;3946;48.958;8.284;2022-02-27T15:48:08;101724.97;;;8.92;47.95
163;BME280;3946;48.958;8.284;2022-02-27T15:50:53;101730.44;;;8.83;48.02
163;BME280;3946;48.958;8.284;2022-02-27T15:53:39;101700.72;;;8.71;48.62
163;BME280;3946;48.958;8.284;2022-02-27T15:56:24;101720.22;;;8.80;48.46
163;BME280;3946;48.958;8.284;2022-02-27T15:59:11;101717.72;;;8.77;48.83
163;BME280;3946;48.958;8.284;2022-02-27T16:01:57;101717.84;;;8.74;47.61
163;BME280;3946;48.958;8.284;2022-02-27T16:04:42;101719.69;;;8.70;47.58
163;BME280;3946;48.958;8.284;2022-02-27T16:07:28;101723.13;;;8.71;47.64
163;BME280;3946;48.958;8.284;2022-02-27T16:10:14;101718.91;;;8.68;48.05
163;BME280;3946;48.958;8.284;2022-02-27T16:13:00;101711.50;;;8.58;48.55
163;BME280;3946;48.958;8.284;2022-02-27T16:15:48;101727.81;;;8.60;48.76
163;BME280;3946;48.958;8.284;2022-02-27T16:18:37;101734.06;;;8.53;49.45
163;BME280;3946;48.958;8.284;2022-02-27T16:21:24;101730.63;;;8.52;47.50
163;BME280;3946;48.958;8.284;2022-02-27T16:24:09;101722.19;;;8.47;47.42
163;BME280;3946;48.958;8.284;2022-02-27T16:26:55;101733.72;;;8.37;48.57
163;BME280;3946;48.958;8.284;2022-02-27T16:29:44;101729.41;;;8.37;48.71
163;BME280;3946;48.958;8.284;2022-02-27T16:32:31;101723.47;;;8.34;49.13
163;BME280;3946;48.958;8.284;2022-02-27T16:35:19;101732.13;;;8.33;48.38
163;BME280;3946;48.958;8.284;2022-02-27T16:38:04;101727.91;;;8.29;49.43
163;BME280;3946;48.958;8.284;2022-02-27T16:40:49;101729.28;;;8.13;49.73
163;BME280;3946;48.958;8.284;2022-02-27T16:43:35;101729.25;;;8.14;49.36
163;BME280;3946;48.958;8.284;2022-02-27T16:46:21;101738.09;;;8.07;49.61
163;BME280;3946;48.958;8.284;2022-02-27T16:49:08;101727.94;;;8.01;49.90
163;BME280;3946;48.958;8.284;2022-02-27T16:51:54;101735.09;;;7.93;50.07
163;BME280;3946;48.958;8.284;2022-02-27T16:54:40;101731.88;;;7.85;49.98
163;BME280;3946;48.958;8.284;2022-02-27T16:57:25;101750.06;;;7.80;49.99
163;BME280;3946;48.958;8.284;2022-02-27T17:00:11;101728.97;;;7.67;49.63
163;BME280;3946;48.958;8.284;2022-02-27T17:02:57;101745.97;;;7.75;49.56
163;BME280;3946;48.958;8.284;2022-02-27T17:05:44;101750.53;;;7.65;50.09
163;BME280;3946;48.958;8.284;2022-02-27T17:08:29;101746.22;;;7.65;49.43
163;BME280;3946;48.958;8.284;2022-02-27T17:11:15;101754.31;;;7.53;49.92
163;BME280;3946;48.958;8.284;2022-02-27T17:14:01;101770.47;;;7.60;49.36
163;BME280;3946;48.958;8.284;2022-02-27T17:16:47;101777.56;;;7.52;50.41
163;BME280;3946;48.958;8.284;2022-02-27T17:19:33;101755.63;;;7.37;49.59
163;BME280;3946;48.958;8.284;2022-02-27T17:22:20;101791.41;;;7.48;49.54
163;BME280;3946;48.958;8.284;2022-02-27T17:25:07;101795.09;;;7.39;50.48
163;BME280;3946;48.958;8.284;2022-02-27T17:27:53;101780.00;;;7.25;50.45
163;BME280;3946;48.958;8.284;2022-02-27T17:30:38;101797.19;;;7.26;50.73
163;BME280;3946;48.958;8.284;2022-02-27T17:33:24;101796.31;;;7.26;50.14
163;BME280;3946;48.958;8.284;2022-02-27T17:36:09;101805.25;;;7.14;51.03
163;BME280;3946;48.958;8.284;2022-02-27T17:38:57;101791.69;;;7.06;51.06
163;BME280;3946;48.958;8.284;2022-02-27T17:41:43;101804.53;;;7.08;50.79
163;BME280;3946;48.958;8.284;2022-02-27T17:44:28;101802.19;;;6.98;51.16
163;BME280;3946;48.958;8.284;2022-02-27T17:47:14;101809.75;;;7.05;51.55
163;BME280;3946;48.958;8.284;2022-02-27T17:50:00;101821.03;;;7.00;52.00
163;BME280;3946;48.958;8.284;2022-02-27T17:52:47;101824.66;;;6.93;52.16
163;BME280;3946;48.958;8.284;2022-02-27T17:55:34;101822.06;;;6.95;51.99
163;BME280;3946;48.958;8.284;2022-02-27T17:58:21;101823.81;;;6.93;51.79
163;BME280;3946;48.958;8.284;2022-02-27T18:01:06;101822.22;;;6.87;51.99
163;BME280;3946;48.958;8.284;2022-02-27T18:03:52;101830.72;;;6.91;52.05
163;BME280;3946;48.958;8.284;2022-02-27T18:06:37;101833.63;;;6.79;52.85
163;BME280;3946;48.958;8.284;2022-02-27T18:09:23;101826.91;;;6.72;52.47
163;BME280;3946;48.958;8.284;2022-02-27T18:12:10;101807.63;;;6.52;52.93
163;BME280;3946;48.958;8.284;2022-02-27T18:14:56;101833.97;;;6.63;53.35
163;BME280;3946;48.958;8.284;2022-02-27T18:17:42;101826.34;;;6.59;53.11
163;BME280;3946;48.958;8.284;2022-02-27T18:20:28;101843.56;;;6.57;53.51
163;BME280;3946;48.958;8.284;2022-02-27T18:23:14;101843.59;;;6.55;53.37
163;BME280;3946;48.958;8.284;2022-02-27T18:26:00;101822.44;;;6.43;53.37
163;BME280;3946;48.958;8.284;2022-02-27T18:28:47;101840.38;;;6.47;53.63
163;BME280;3946;48.958;8.284;2022-02-27T18:31:35;101847.47;;;6.36;54.26
163;BME280;3946;48.958;8.284;2022-02-27T18:34:22;101839.00;;;6.32;54.08
163;BME280;3946;48.958;8.284;2022-02-27T18:37:07;101851.91;;;6.29;54.08
163;BME280;3946;48.958;8.284;2022-02-27T18:39:53;101847.66;;;6.28;54.45
163;BME280;3946;48.958;8.284;2022-02-27T18:42:40;101847.94;;;6.15;54.84
163;BME280;3946;48.958;8.284;2022-02-27T18:45:28;101850.44;;;6.18;54.91
163;BME280;3946;48.958;8.284;2022-02-27T18:48:13;101851.25;;;6.20;54.62
163;BME280;3946;48.958;8.284;2022-02-27T18:50:59;101848.78;;;6.17;54.82
163;BME280;3946;48.958;8.284;2022-02-27T18:53:46;101853.22;;;6.09;55.55
163;BME280;3946;48.958;8.284;2022-02-27T18:56:33;101855.81;;;6.07;55.09
163;BME280;3946;48.958;8.284;2022-02-27T18:59:18;101869.59;;;6.05;55.32
163;BME280;3946;48.958;8.284;2022-02-27T19:02:05;101869.75;;;5.97;55.48
163;BME280;3946;48.958;8.284;2022-02-27T19:04:51;101865.53;;;5.94;56.02
163;BME280;3946;48.958;8.284;2022-02-27T19:07:40;101869.81;;;5.94;55.64
163;BME280;3946;48.958;8.284;2022-02-27T19:10:29;101864.72;;;5.91;55.95
163;BME280;3946;48.958;8.284;2022-02-27T19:13:16;101861.28;;;5.92;55.90
163;BME280;3946;48.958;8.284;2022-02-27T19:16:03;101868.28;;;5.84;56.65
163;BME280;3946;48.958;8.284;2022-02-27T19:18:50;101860.69;;;5.78;56.53
163;BME280;3946;48.958;8.284;2022-02-27T19:21:35;101859.78;;;5.80;56.67
163;BME280;3946;48.958;8.284;2022-02-27T19:24:21;101866.66;;;5.78;57.07
163;BME280;3946;48.958;8.284;2022-02-27T19:27:07;101860.72;;;5.75;57.02
163;BME280;3946;48.958;8.284;2022-02-27T19:29:55;101861.59;;;5.74;57.32
163;BME280;3946;48.958;8.284;2022-02-27T19:32:40;101861.63;;;5.72;57.23
163;BME280;3946;48.958;8.284;2022-02-27T19:35:27;101866.94;;;5.65;57.58
163;BME280;3946;48.958;8.284;2022-02-27T19:38:14;101874.78;;;5.57;57.83
163;BME280;3946;48.958;8.284;2022-02-27T19:41:00;101876.47;;;5.58;57.82
163;BME280;3946;48.958;8.284;2022-02-27T19:43:45;101879.94;;;5.55;57.75
163;BME280;3946;48.958;8.284;2022-02-27T19:46:31;101872.34;;;5.51;58.10
163;BME280;3946;48.958;8.284;2022-02-27T19:49:16;101880.13;;;5.46;58.51
163;BME280;3946;48.958;8.284;2022-02-27T19:52:03;101880.25;;;5.39;58.75
163;BME280;3946;48.958;8.284;2022-02-27T19:54:52;101880.25;;;5.39;58.91
163;BME280;3946;48.958;8.284;2022-02-27T19:57:39;101886.34;;;5.33;59.23
163;BME280;3946;48.958;8.284;2022-02-27T20:00:25;101865.34;;;5.10;59.66
163;BME280;3946;48.958;8.284;2022-02-27T20:03:11;101879.63;;;5.24;59.58
163;BME280;3946;48.958;8.284;2022-02-27T20:05:56;101881.50;;;5.16;59.90
163;BME280;3946;48.958;8.284;2022-02-27T20:08:43;101884.06;;;5.18;60.10
163;BME280;3946;48.958;8.284;2022-02-27T20:11:30;101879.03;;;5.10;60.68
163;BME280;3946;48.958;8.284;2022-02-27T20:14:16;101876.47;;;5.10;60.41
163;BME280;3946;48.958;8.284;2022-02-27T20:17:01;101884.34;;;5.01;60.86
163;BME280;3946;48.958;8.284;2022-02-27T20:19:47;101871.66;;;4.89;61.09
163;BME280;3946;48.958;8.284;2022-02-27T20:22:33;101876.78;;;4.89;61.25
163;BME280;3946;48.958;8.284;2022-02-27T20:25:21;101853.88;;;4.78;61.78
163;BME280;3946;48.958;8.284;2022-02-27T20:28:08;101878.78;;;4.72;61.71
163;BME280;3946;48.958;8.284;2022-02-27T20:30:54;101878.03;;;4.65;62.67
163;BME280;3946;48.958;8.284;2022-02-27T20:33:40;101883.28;;;4.56;63.36
163;BME280;3946;48.958;8.284;2022-02-27T20:36:28;101876.50;;;4.53;63.39
163;BME280;3946;48.958;8.284;2022-02-27T20:39:14;101874.84;;;4.48;63.95
163;BME280;3946;48.958;8.284;2022-02-27T20:42:09;101875.69;;;4.50;63.75
163;BME280;3946;48.958;8.284;2022-02-27T20:44:55;101878.31;;;4.45;63.87
163;BME280;3946;48.958;8.284;2022-02-27T20:47:41;101877.41;;;4.49;63.50
163;BME280;3946;48.958;8.284;2022-02-27T20:50:27;101880.78;;;4.53;63.37
163;BME280;3946;48.958;8.284;2022-02-27T20:53:12;101880.03;;;4.43;63.97
163;BME280;3946;48.958;8.284;2022-02-27T20:56:00;101876.94;;;4.21;64.82
163;BME280;3946;48.958;8.284;2022-02-27T20:58:48;101873.66;;;4.09;65.39
163;BME280;3946;48.958;8.284;2022-02-27T21:01:34;101877.91;;;4.10;65.43
163;BME280;3946;48.958;8.284;2022-02-27T21:04:19;101876.34;;;4.01;65.54
163;BME280;3946;48.958;8.284;2022-02-27T21:07:06;101878.88;;;4.03;65.51
163;BME280;3946;48.958;8.284;2022-02-27T21:09:51;101861.00;;;3.95;65.34
163;BME280;3946;48.958;8.284;2022-02-27T21:12:37;101861.78;;;4.02;65.60
163;BME280;3946;48.958;8.284;2022-02-27T21:15:26;101869.31;;;4.15;65.00
163;BME280;3946;48.958;8.284;2022-02-27T21:18:11;101859.00;;;4.18;65.07
163;BME280;3946;48.958;8.284;2022-02-27T21:20:57;101866.81;;;4.08;65.65
163;BME280;3946;48.958;8.284;2022-02-27T21:23:42;101871.09;;;4.07;65.42
163;BME280;3946;48.958;8.284;2022-02-27T21:26:29;101866.03;;;4.04;66.16
163;BME280;3946;48.958;8.284;2022-02-27T21:29:14;101865.19;;;4.05;65.48
163;BME280;3946;48.958;8.284;2022-02-27T21:32:01;101863.47;;;4.06;65.87
163;BME280;3946;48.958;8.284;2022-02-27T21:34:47;101854.09;;;4.03;65.88
163;BME280;3946;48.958;8.284;2022-02-27T21:37:33;101866.97;;;3.96;65.87
163;BME280;3946;48.958;8.284;2022-02-27T21:40:20;101867.00;;;3.94;65.98
163;BME280;3946;48.958;8.284;2022-02-27T21:43:07;101859.31;;;3.93;66.61
163;BME280;3946;48.958;8.284;2022-02-27T21:45:52;101858.47;;;3.92;66.69
163;BME280;3946;48.958;8.284;2022-02-27T21:48:39;101858.59;;;3.84;66.76
163;BME280;3946;48.958;8.284;2022-02-27T21:51:24;101856.00;;;3.86;66.76
163;BME280;3946;48.958;8.284;2022-02-27T21:54:12;101850.03;;;3.84;67.27
163;BME280;3946;48.958;8.284;2022-02-27T21:57:00;101850.06;;;3.81;66.76
163;BME280;3946;48.958;8.284;2022-02-27T21:59:46;101847.44;;;3.87;66.79
163;BME280;3946;48.958;8.284;2022-02-27T22:02:31;101850.09;;;3.78;67.05
163;BME280;3946;48.958;8.284;2022-02-27T22:05:18;101853.50;;;3.78;67.59
163;BME280;3946;48.958;8.284;2022-02-27T22:08:05;101850.19;;;3.72;67.71
163;BME280;3946;48.958;8.284;2022-02-27T22:10:50;101847.72;;;3.63;68.36
163;BME280;3946;48.958;8.284;2022-02-27T22:13:35;101853.69;;;3.63;68.04
163;BME280;3946;48.958;8.284;2022-02-27T22:16:20;101859.84;;;3.47;69.04
163;BME280;3946;48.958;8.284;2022-02-27T22:19:06;101842.72;;;3.52;68.02
163;BME280;3946;48.958;8.284;2022-02-27T22:21:54;101863.09;;;3.63;67.88
163;BME280;3946;48.958;8.284;2022-02-27T22:24:39;101861.50;;;3.53;68.38
163;BME280;3946;48.958;8.284;2022-02-27T22:27:25;101870.88;;;3.57;68.05
163;BME280;3946;48.958;8.284;2022-02-27T22:30:11;101867.72;;;3.26;69.35
163;BME280;3946;48.958;8.284;2022-02-27T22:32:56;101870.25;;;3.30;68.97
163;BME280;3946;48.958;8.284;2022-02-27T22:35:42;101869.41;;;3.28;69.18
163;BME280;3946;48.958;8.284;2022-02-27T22:38:30;101874.63;;;3.17;70.23
163;BME280;3946;48.958;8.284;2022-02-27T22:41:15;101877.47;;;2.81;71.38
163;BME280;3946;48.958;8.284;2022-02-27T22:44:00;101882.47;;;2.98;71.55
163;BME280;3946;48.958;8.284;2022-02-27T22:46:46;101868.94;;;2.84;71.11
163;BME280;3946;48.958;8.284;2022-02-27T22:49:32;101887.72;;;2.81;72.04
163;BME280;3946;48.958;8.284;2022-02-27T22:52:17;101895.59;;;2.52;72.37
163;BME280;3946;48.958;8.284;2022-02-27T22:55:04;101886.38;;;2.24;73.78
163;BME280;3946;48.958;8.284;2022-02-27T22:57:50;101885.47;;;2.29;74.14
163;BME280;3946;48.958;8.284;2022-02-27T23:00:42;101888.88;;;2.28;74.42
163;BME280;3946;48.958;8.284;2022-02-27T23:03:30;101888.06;;;2.23;75.00
163;BME280;3946;48.958;8.284;2022-02-27T23:06:36;101884.59;;;2.39;74.65
163;BME280;3946;48.958;8.284;2022-02-27T23:09:20;101902.63;;;2.10;75.53
163;BME280;3946;48.958;8.284;2022-02-27T23:12:08;101889.78;;;2.24;75.86
163;BME280;3946;48.958;8.284;2022-02-27T23:14:53;101894.03;;;2.25;75.99
163;BME280;3946;48.958;8.284;2022-02-27T23:17:39;101892.34;;;2.17;76.08
163;BME280;3946;48.958;8.284;2022-02-27T23:20:24;101904.28;;;2.22;75.00
163;BME280;3946;48.958;8.284;2022-02-27T23:23:10;101905.13;;;2.20;76.21
163;BME280;3946;48.958;8.284;2022-02-27T23:25:55;101893.22;;;2.13;75.83
163;BME280;3946;48.958;8.284;2022-02-27T23:28:42;101903.44;;;2.13;76.49
163;BME280;3946;48.958;8.284;2022-02-27T23:31:29;101901.78;;;2.02;77.27
163;BME280;3946;48.958;8.284;2022-02-27T23:34:14;101905.19;;;1.98;76.44
163;BME280;3946;48.958;8.284;2022-02-27T23:37:00;101895.88;;;1.90;77.49
163;BME280;3946;48.958;8.284;2022-02-27T23:39:45;101907.78;;;1.94;77.33
163;BME280;3946;48.958;8.284;2022-02-27T23:42:30;101915.47;;;1.92;77.66
163;BME280;3946;48.958;8.284;2022-02-27T23:45:17;101917.13;;;1.99;77.73
163;BME280;3946;48.958;8.284;2022-02-27T23:48:07;101913.72;;;1.97;77.80
163;BME280;3946;48.958;8.284;2022-02-27T23:50:56;101912.06;;;1.81;78.45
163;BME280;3946;48.958;8.284;2022-02-27T23:53:41;101901.88;;;1.73;78.19
163;BME280;3946;48.958;8.284;2022-02-27T23:56:27;101911.19;;;1.91;77.81
163;BME280;3946;48.958;8.284;2022-02-27T23:59:12;101915.47;;;1.86;77.92
