sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-16T06:18:37;94611.19;;;27.10;52.48
10006;BME280;5042;42.626;23.382;2022-07-16T06:21:04;94621.13;;;26.85;54.01
10006;BME280;5042;42.626;23.382;2022-07-16T06:23:31;94616.66;;;26.76;54.19
10006;BME280;5042;42.626;23.382;2022-07-16T06:25:57;94617.16;;;26.54;54.46
10006;BME280;5042;42.626;23.382;2022-07-16T06:28:24;94619.47;;;26.65;53.46
10006;BME280;5042;42.626;23.382;2022-07-16T06:30:52;94611.69;;;26.88;56.09
10006;BME280;5042;42.626;23.382;2022-07-16T06:33:19;94609.56;;;27.33;55.73
10006;BME280;5042;42.626;23.382;2022-07-16T06:35:46;94606.97;;;27.66;51.50
10006;BME280;5042;42.626;23.382;2022-07-16T06:38:13;94610.59;;;28.13;50.16
10006;BME280;5042;42.626;23.382;2022-07-16T06:40:40;94615.41;;;28.16;54.08
10006;BME280;5042;42.626;23.382;2022-07-16T06:43:07;94610.19;;;28.71;48.55
10006;BME280;5042;42.626;23.382;2022-07-16T06:45:34;94610.22;;;29.27;47.61
10006;BME280;5042;42.626;23.382;2022-07-16T06:48:02;94605.44;;;29.24;46.37
10006;BME280;5042;42.626;23.382;2022-07-16T06:50:29;94611.03;;;28.20;48.80
10006;BME280;5042;42.626;23.382;2022-07-16T06:52:56;94612.88;;;27.68;51.72
10006;BME280;5042;42.626;23.382;2022-07-16T06:55:23;94612.16;;;27.81;55.21
10006;BME280;5042;42.626;23.382;2022-07-16T06:57:50;94617.06;;;28.50;54.65
10006;BME280;5042;42.626;23.382;2022-07-16T07:00:17;94622.38;;;28.96;48.95
10006;BME280;5042;42.626;23.382;2022-07-16T07:02:43;94612.41;;;29.52;49.64
10006;BME280;5042;42.626;23.382;2022-07-16T07:05:11;94622.00;;;29.45;46.54
10006;BME280;5042;42.626;23.382;2022-07-16T07:07:38;94622.25;;;29.85;47.06
10006;BME280;5042;42.626;23.382;2022-07-16T07:10:05;94629.78;;;29.74;43.97
10006;BME280;5042;42.626;23.382;2022-07-16T07:12:33;94623.00;;;29.35;45.45
10006;BME280;5042;42.626;23.382;2022-07-16T07:14:59;94616.16;;;29.79;46.53
10006;BME280;5042;42.626;23.382;2022-07-16T07:17:26;94619.41;;;30.26;47.42
10006;BME280;5042;42.626;23.382;2022-07-16T07:19:53;94619.66;;;30.38;49.48
10006;BME280;5042;42.626;23.382;2022-07-16T07:22:21;94622.56;;;30.73;44.52
10006;BME280;5042;42.626;23.382;2022-07-16T07:24:48;94618.44;;;31.07;49.13
10006;BME280;5042;42.626;23.382;2022-07-16T07:27:15;94621.50;;;31.14;45.32
10006;BME280;5042;42.626;23.382;2022-07-16T07:29:42;94625.53;;;30.94;43.44
10006;BME280;5042;42.626;23.382;2022-07-16T07:32:09;94621.09;;;31.38;46.21
10006;BME280;5042;42.626;23.382;2022-07-16T07:34:35;94621.66;;;31.66;45.50
10006;BME280;5042;42.626;23.382;2022-07-16T07:37:02;94620.94;;;31.35;44.58
10006;BME280;5042;42.626;23.382;2022-07-16T07:39:30;94628.31;;;31.60;45.89
10006;BME280;5042;42.626;23.382;2022-07-16T07:41:57;94618.13;;;31.09;44.40
10006;BME280;5042;42.626;23.382;2022-07-16T07:44:24;94621.59;;;31.00;45.02
10006;BME280;5042;42.626;23.382;2022-07-16T07:46:50;94628.63;;;31.10;46.77
10006;BME280;5042;42.626;23.382;2022-07-16T07:49:17;94630.16;;;31.34;45.40
10006;BME280;5042;42.626;23.382;2022-07-16T07:51:44;94631.69;;;31.66;50.05
10006;BME280;5042;42.626;23.382;2022-07-16T07:54:11;94630.44;;;31.89;47.16
10006;BME280;5042;42.626;23.382;2022-07-16T07:56:39;94625.81;;;32.33;45.30
10006;BME280;5042;42.626;23.382;2022-07-16T07:59:05;94634.59;;;32.39;43.70
10006;BME280;5042;42.626;23.382;2022-07-16T08:01:32;94630.47;;;32.07;41.10
10006;BME280;5042;42.626;23.382;2022-07-16T08:03:59;94636.16;;;31.79;46.60
10006;BME280;5042;42.626;23.382;2022-07-16T08:06:26;94641.16;;;32.12;42.97
10006;BME280;5042;42.626;23.382;2022-07-16T08:08:52;94639.72;;;32.06;43.20
10006;BME280;5042;42.626;23.382;2022-07-16T08:11:19;94636.50;;;32.39;42.01
10006;BME280;5042;42.626;23.382;2022-07-16T08:13:47;94631.72;;;32.44;43.07
10006;BME280;5042;42.626;23.382;2022-07-16T08:16:14;94640.66;;;32.45;41.27
10006;BME280;5042;42.626;23.382;2022-07-16T08:18:40;94634.44;;;32.44;43.68
10006;BME280;5042;42.626;23.382;2022-07-16T08:21:07;94631.06;;;32.39;39.96
10006;BME280;5042;42.626;23.382;2022-07-16T08:23:34;94633.19;;;32.16;43.08
10006;BME280;5042;42.626;23.382;2022-07-16T08:26:18;94635.09;;;32.50;38.97
10006;BME280;5042;42.626;23.382;2022-07-16T08:28:44;94625.16;;;32.63;40.97
10006;BME280;5042;42.626;23.382;2022-07-16T08:31:12;94623.69;;;32.83;40.87
10006;BME280;5042;42.626;23.382;2022-07-16T08:33:40;94624.25;;;32.97;40.00
10006;BME280;5042;42.626;23.382;2022-07-16T08:36:07;94625.72;;;32.94;40.98
10006;BME280;5042;42.626;23.382;2022-07-16T08:38:33;94622.50;;;33.01;39.12
10006;BME280;5042;42.626;23.382;2022-07-16T08:41:01;94621.00;;;33.21;38.71
10006;BME280;5042;42.626;23.382;2022-07-16T08:43:29;94630.38;;;33.32;40.94
10006;BME280;5042;42.626;23.382;2022-07-16T08:45:56;94629.13;;;33.60;43.02
10006;BME280;5042;42.626;23.382;2022-07-16T08:48:24;94629.53;;;33.70;39.14
10006;BME280;5042;42.626;23.382;2022-07-16T08:50:52;94621.19;;;33.75;41.43
10006;BME280;5042;42.626;23.382;2022-07-16T08:53:23;94640.84;;;33.43;38.36
10006;BME280;5042;42.626;23.382;2022-07-16T08:55:51;94630.38;;;33.32;38.27
10006;BME280;5042;42.626;23.382;2022-07-16T08:58:18;94628.88;;;33.05;37.83
10006;BME280;5042;42.626;23.382;2022-07-16T09:00:45;94635.56;;;33.08;38.06
10006;BME280;5042;42.626;23.382;2022-07-16T09:03:12;94629.09;;;32.91;40.83
10006;BME280;5042;42.626;23.382;2022-07-16T09:05:40;94634.41;;;32.70;42.34
10006;BME280;5042;42.626;23.382;2022-07-16T09:08:08;94626.00;;;33.02;40.03
10006;BME280;5042;42.626;23.382;2022-07-16T09:10:35;94620.59;;;32.93;38.29
10006;BME280;5042;42.626;23.382;2022-07-16T09:13:03;94626.03;;;33.31;37.68
10006;BME280;5042;42.626;23.382;2022-07-16T09:15:32;94642.28;;;33.49;38.41
10006;BME280;5042;42.626;23.382;2022-07-16T09:18:10;94629.59;;;33.53;37.17
10006;BME280;5042;42.626;23.382;2022-07-16T09:20:38;94635.44;;;33.72;39.00
10006;BME280;5042;42.626;23.382;2022-07-16T09:23:24;94635.91;;;33.74;35.02
10006;BME280;5042;42.626;23.382;2022-07-16T09:25:53;94624.34;;;33.56;36.09
10006;BME280;5042;42.626;23.382;2022-07-16T09:28:20;94627.69;;;33.83;38.01
10006;BME280;5042;42.626;23.382;2022-07-16T09:30:48;94626.75;;;33.79;36.40
10006;BME280;5042;42.626;23.382;2022-07-16T09:33:16;94614.75;;;34.01;39.30
10006;BME280;5042;42.626;23.382;2022-07-16T09:35:43;94615.81;;;33.88;34.74
10006;BME280;5042;42.626;23.382;2022-07-16T09:38:10;94616.22;;;33.77;37.38
10006;BME280;5042;42.626;23.382;2022-07-16T09:40:41;94608.34;;;33.85;36.75
10006;BME280;5042;42.626;23.382;2022-07-16T09:43:20;94620.16;;;33.89;35.43
10006;BME280;5042;42.626;23.382;2022-07-16T09:45:49;94612.75;;;33.38;33.94
10006;BME280;5042;42.626;23.382;2022-07-16T09:48:21;94613.75;;;33.64;35.46
10006;BME280;5042;42.626;23.382;2022-07-16T09:50:48;94606.28;;;33.82;34.21
10006;BME280;5042;42.626;23.382;2022-07-16T09:53:18;94611.56;;;33.19;33.26
10006;BME280;5042;42.626;23.382;2022-07-16T09:55:58;94618.34;;;33.42;35.64
10006;BME280;5042;42.626;23.382;2022-07-16T09:58:25;94603.19;;;33.32;35.71
10006;BME280;5042;42.626;23.382;2022-07-16T10:00:52;94604.59;;;33.68;38.64
10006;BME280;5042;42.626;23.382;2022-07-16T10:03:20;94606.06;;;33.66;34.61
10006;BME280;5042;42.626;23.382;2022-07-16T10:05:47;94612.31;;;33.36;34.69
10006;BME280;5042;42.626;23.382;2022-07-16T10:08:14;94594.94;;;33.50;40.20
10006;BME280;5042;42.626;23.382;2022-07-16T10:10:41;94603.16;;;33.41;36.68
10006;BME280;5042;42.626;23.382;2022-07-16T10:13:10;94586.78;;;33.50;39.66
10006;BME280;5042;42.626;23.382;2022-07-16T10:15:38;94592.66;;;33.61;34.89
10006;BME280;5042;42.626;23.382;2022-07-16T10:18:29;94589.97;;;33.82;35.14
10006;BME280;5042;42.626;23.382;2022-07-16T10:21:02;94588.41;;;33.93;39.09
10006;BME280;5042;42.626;23.382;2022-07-16T10:23:30;94581.59;;;33.87;41.17
10006;BME280;5042;42.626;23.382;2022-07-16T10:25:58;94589.50;;;33.79;34.87
10006;BME280;5042;42.626;23.382;2022-07-16T10:28:42;94579.78;;;33.91;35.54
10006;BME280;5042;42.626;23.382;2022-07-16T10:31:35;94583.38;;;33.62;35.35
10006;BME280;5042;42.626;23.382;2022-07-16T10:37:24;94597.00;;;33.53;36.90
10006;BME280;5042;42.626;23.382;2022-07-16T10:40:03;94582.97;;;33.51;33.93
10006;BME280;5042;42.626;23.382;2022-07-16T10:42:31;94574.91;;;33.04;38.11
10006;BME280;5042;42.626;23.382;2022-07-16T10:45:00;94573.13;;;33.37;40.64
10006;BME280;5042;42.626;23.382;2022-07-16T10:47:47;94574.19;;;33.45;35.02
10006;BME280;5042;42.626;23.382;2022-07-16T10:50:22;94578.56;;;33.37;34.50
10006;BME280;5042;42.626;23.382;2022-07-16T10:52:51;94571.03;;;33.64;37.00
10006;BME280;5042;42.626;23.382;2022-07-16T10:55:32;94561.84;;;33.48;36.79
10006;BME280;5042;42.626;23.382;2022-07-16T10:58:00;94573.25;;;33.71;33.65
10006;BME280;5042;42.626;23.382;2022-07-16T11:00:28;94574.75;;;33.81;34.84
10006;BME280;5042;42.626;23.382;2022-07-16T11:02:59;94577.69;;;33.96;36.55
10006;BME280;5042;42.626;23.382;2022-07-16T11:05:28;94570.19;;;33.72;32.68
10006;BME280;5042;42.626;23.382;2022-07-16T11:08:06;94567.78;;;33.20;37.93
10006;BME280;5042;42.626;23.382;2022-07-16T11:10:34;94564.28;;;33.41;37.06
10006;BME280;5042;42.626;23.382;2022-07-16T11:13:00;94563.47;;;33.49;34.75
10006;BME280;5042;42.626;23.382;2022-07-16T11:15:31;94569.31;;;33.60;35.16
10006;BME280;5042;42.626;23.382;2022-07-16T11:17:57;94569.41;;;33.42;34.26
10006;BME280;5042;42.626;23.382;2022-07-16T11:20:35;94519.81;;;33.24;34.77
10006;BME280;5042;42.626;23.382;2022-07-16T11:23:05;94562.41;;;33.62;36.13
10006;BME280;5042;42.626;23.382;2022-07-16T11:25:32;94555.34;;;33.70;35.79
10006;BME280;5042;42.626;23.382;2022-07-16T11:28:01;94558.78;;;33.79;33.52
10006;BME280;5042;42.626;23.382;2022-07-16T11:30:28;94564.38;;;33.53;33.37
10006;BME280;5042;42.626;23.382;2022-07-16T11:32:56;94565.75;;;33.68;35.17
10006;BME280;5042;42.626;23.382;2022-07-16T11:35:23;94560.56;;;33.24;35.11
10006;BME280;5042;42.626;23.382;2022-07-16T11:37:51;94556.84;;;32.99;31.58
10006;BME280;5042;42.626;23.382;2022-07-16T11:40:18;94554.25;;;32.73;33.52
10006;BME280;5042;42.626;23.382;2022-07-16T11:42:56;94552.50;;;32.68;34.39
10006;BME280;5042;42.626;23.382;2022-07-16T11:45:22;94550.34;;;32.91;35.35
10006;BME280;5042;42.626;23.382;2022-07-16T11:48:11;94548.66;;;33.08;34.96
10006;BME280;5042;42.626;23.382;2022-07-16T11:50:39;94544.69;;;33.05;34.94
10006;BME280;5042;42.626;23.382;2022-07-16T11:53:06;94543.47;;;33.24;35.49
10006;BME280;5042;42.626;23.382;2022-07-16T11:55:34;94546.97;;;33.24;33.82
10006;BME280;5042;42.626;23.382;2022-07-16T11:58:00;94552.97;;;33.38;32.01
10006;BME280;5042;42.626;23.382;2022-07-16T12:00:27;94546.53;;;33.43;33.82
10006;BME280;5042;42.626;23.382;2022-07-16T12:02:55;94552.97;;;33.38;32.70
10006;BME280;5042;42.626;23.382;2022-07-16T12:05:30;94543.50;;;33.45;33.61
10006;BME280;5042;42.626;23.382;2022-07-16T12:07:57;94550.34;;;33.51;32.15
10006;BME280;5042;42.626;23.382;2022-07-16T12:10:24;94543.19;;;33.46;32.84
10006;BME280;5042;42.626;23.382;2022-07-16T12:13:01;94535.22;;;33.41;33.97
10006;BME280;5042;42.626;23.382;2022-07-16T12:15:28;94543.97;;;33.47;32.44
10006;BME280;5042;42.626;23.382;2022-07-16T12:17:54;94539.09;;;33.02;30.27
10006;BME280;5042;42.626;23.382;2022-07-16T12:20:24;94530.03;;;32.89;32.95
10006;BME280;5042;42.626;23.382;2022-07-16T12:22:58;94528.78;;;32.86;33.25
10006;BME280;5042;42.626;23.382;2022-07-16T12:25:31;94533.50;;;33.07;33.44
10006;BME280;5042;42.626;23.382;2022-07-16T12:28:01;94529.22;;;33.27;33.09
10006;BME280;5042;42.626;23.382;2022-07-16T12:30:30;94528.34;;;32.84;32.97
