sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-01-27T06:41:31;16.73;;;10.00;;
948;SDS011;461;51.436;7.312;2023-01-27T06:50:40;17.60;;;10.73;;
948;SDS011;461;51.436;7.312;2023-01-27T07:06:34;18.43;;;11.90;;
948;SDS011;461;51.436;7.312;2023-01-27T07:12:22;19.53;;;11.50;;
948;SDS011;461;51.436;7.312;2023-01-27T07:31:48;15.90;;;10.97;;
948;SDS011;461;51.436;7.312;2023-01-27T07:37:36;13.43;;;8.80;;
948;SDS011;461;51.436;7.312;2023-01-27T07:59:48;16.23;;;9.67;;
948;SDS011;461;51.436;7.312;2023-01-27T08:09:03;21.10;;;11.30;;
948;SDS011;461;51.436;7.312;2023-01-27T08:18:13;15.30;;;9.63;;
948;SDS011;461;51.436;7.312;2023-01-27T08:24:01;14.60;;;9.47;;
948;SDS011;461;51.436;7.312;2023-01-27T08:39:37;15.53;;;10.70;;
948;SDS011;461;51.436;7.312;2023-01-27T08:55:31;15.50;;;9.10;;
948;SDS011;461;51.436;7.312;2023-01-27T09:04:41;13.60;;;9.70;;
948;SDS011;461;51.436;7.312;2023-01-27T09:16:44;12.80;;;9.73;;
948;SDS011;461;51.436;7.312;2023-01-27T09:32:38;17.97;;;12.30;;
948;SDS011;461;51.436;7.312;2023-01-27T09:38:27;17.60;;;11.67;;
948;SDS011;461;51.436;7.312;2023-01-27T10:27:21;15.63;;;11.77;;
948;SDS011;461;51.436;7.312;2023-01-27T11:06:29;13.00;;;9.17;;
948;SDS011;461;51.436;7.312;2023-01-27T11:32:40;13.07;;;9.20;;
948;SDS011;461;51.436;7.312;2023-01-27T12:29:05;8.03;;;7.20;;
948;SDS011;461;51.436;7.312;2023-01-27T12:54:46;4.90;;;4.13;;
948;SDS011;461;51.436;7.312;2023-01-27T13:16:59;4.50;;;4.10;;
948;SDS011;461;51.436;7.312;2023-01-27T13:35:29;4.00;;;3.70;;
948;SDS011;461;51.436;7.312;2023-01-27T13:51:55;5.63;;;5.10;;
948;SDS011;461;51.436;7.312;2023-01-27T14:01:16;7.50;;;6.17;;
948;SDS011;461;51.436;7.312;2023-01-27T14:43:32;5.67;;;4.87;;
948;SDS011;461;51.436;7.312;2023-01-27T15:29:52;4.27;;;3.60;;
948;SDS011;461;51.436;7.312;2023-01-27T15:42:23;4.13;;;3.73;;
948;SDS011;461;51.436;7.312;2023-01-27T16:07:46;9.50;;;5.57;;
948;SDS011;461;51.436;7.312;2023-01-27T16:13:38;7.13;;;5.30;;
948;SDS011;461;51.436;7.312;2023-01-27T16:29:37;7.27;;;4.50;;
948;SDS011;461;51.436;7.312;2023-01-27T16:52:52;7.50;;;5.40;;
948;SDS011;461;51.436;7.312;2023-01-27T16:58:41;8.20;;;5.60;;
948;SDS011;461;51.436;7.312;2023-01-27T17:18:00;7.63;;;5.80;;
948;SDS011;461;51.436;7.312;2023-01-27T17:31:02;6.70;;;5.50;;
948;SDS011;461;51.436;7.312;2023-01-27T17:57:21;6.60;;;5.40;;
948;SDS011;461;51.436;7.312;2023-01-27T18:06:41;6.30;;;5.40;;
948;SDS011;461;51.436;7.312;2023-01-27T18:18:24;9.33;;;5.60;;
948;SDS011;461;51.436;7.312;2023-01-27T18:34:27;7.23;;;6.27;;
948;SDS011;461;51.436;7.312;2023-01-27T19:21:20;10.20;;;6.10;;
948;SDS011;461;51.436;7.312;2023-01-27T19:41:36;8.50;;;6.10;;
948;SDS011;461;51.436;7.312;2023-01-27T20:02:19;7.23;;;5.50;;
948;SDS011;461;51.436;7.312;2023-01-27T20:07:49;9.03;;;5.80;;
948;SDS011;461;51.436;7.312;2023-01-27T20:19:26;5.37;;;4.13;;
948;SDS011;461;51.436;7.312;2023-01-27T20:28:00;5.00;;;4.23;;
948;SDS011;461;51.436;7.312;2023-01-27T20:33:29;6.63;;;4.40;;
948;SDS011;461;51.436;7.312;2023-01-27T20:38:59;5.13;;;4.00;;
948;SDS011;461;51.436;7.312;2023-01-27T20:50:36;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2023-01-27T20:59:10;6.30;;;4.30;;
948;SDS011;461;51.436;7.312;2023-01-27T21:04:39;5.93;;;4.70;;
948;SDS011;461;51.436;7.312;2023-01-27T21:25:27;6.83;;;4.87;;
948;SDS011;461;51.436;7.312;2023-01-27T21:37:04;6.33;;;4.50;;
948;SDS011;461;51.436;7.312;2023-01-27T21:52:04;4.30;;;3.83;;
948;SDS011;461;51.436;7.312;2023-01-27T22:00:46;6.00;;;4.60;;
948;SDS011;461;51.436;7.312;2023-01-27T22:21:34;8.53;;;5.10;;
948;SDS011;461;51.436;7.312;2023-01-27T22:42:25;15.53;;;7.43;;
948;SDS011;461;51.436;7.312;2023-01-27T22:47:55;9.07;;;6.70;;
948;SDS011;461;51.436;7.312;2023-01-27T23:02:37;6.27;;;5.67;;
948;SDS011;461;51.436;7.312;2023-01-27T23:08:06;10.63;;;7.10;;
948;SDS011;461;51.436;7.312;2023-01-27T23:13:36;13.27;;;7.80;;
948;SDS011;461;51.436;7.312;2023-01-27T23:28:26;6.97;;;5.90;;
948;SDS011;461;51.436;7.312;2023-01-27T23:33:56;7.50;;;5.90;;
948;SDS011;461;51.436;7.312;2023-01-27T23:59:18;6.67;;;5.10;;
