sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-25T01:06:12;94825.22;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:08:43;94823.47;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:11:11;94815.03;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:13:39;94813.75;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:16:12;94817.78;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:18:47;94816.44;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:21:42;94806.91;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:24:52;94799.28;;;12.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:27:51;94803.59;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:30:22;94808.34;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:32:59;94798.47;;;12.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:35:31;94804.03;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:38:12;94804.47;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:40:48;94798.03;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:43:26;94801.22;;;12.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:45:59;94797.34;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:48:31;94758.00;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:51:04;94800.47;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:53:42;94800.41;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:56:11;94794.91;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T01:58:45;94754.41;;;11.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:01:20;94803.47;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:03:55;94785.53;;;11.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:06:29;94817.19;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:09:03;94782.28;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:11:32;94794.94;;;10.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:14:06;94794.69;;;10.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:16:39;94797.94;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:19:12;94789.97;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:21:41;94807.34;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:24:14;94800.09;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:26:43;94799.66;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:29:12;94794.50;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:31:40;94798.41;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:34:08;94789.88;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:36:35;94786.78;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:39:03;94788.63;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:41:31;94790.06;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:43:58;94776.97;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:46:25;94779.38;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:48:51;94783.63;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:51:20;94774.50;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:53:47;94784.94;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:56:16;94789.50;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T02:58:44;94787.34;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:01:12;94796.47;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:03:39;94802.06;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:06:06;94673.84;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:08:35;94798.19;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:11:02;94796.19;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:13:29;94801.63;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:15:56;94784.28;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:18:23;94780.94;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:20:50;94769.53;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:23:17;94774.41;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:25:45;94786.56;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:28:12;94783.81;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:30:41;94774.47;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:33:08;94769.59;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:35:35;94786.06;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:38:02;94790.41;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:40:29;94789.66;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:42:57;94776.91;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:45:24;94787.66;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:47:51;94791.94;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:50:18;94794.94;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:52:44;94790.88;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:55:11;94728.78;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T03:57:38;94783.56;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:00:08;94776.88;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:02:34;94776.22;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:05:03;94754.78;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:07:30;94760.94;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:09:56;94770.88;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:12:23;94761.22;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:14:50;94737.53;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:17:18;94764.56;;;11.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:19:45;94773.41;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:22:12;94773.22;;;11.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:24:39;94779.03;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:27:06;94767.09;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:29:32;94767.28;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:31:59;94765.75;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:34:27;94739.06;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:36:54;94775.66;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:39:21;94784.94;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:41:49;94779.00;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:44:16;94783.97;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:46:43;94791.66;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:49:10;94792.25;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:51:38;94797.69;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:54:05;94796.41;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:56:32;94789.56;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T04:58:59;94790.81;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:01:26;94798.03;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:03:53;94791.00;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:06:21;94769.22;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:08:51;94791.72;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:11:20;94732.75;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:13:48;94794.06;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:16:17;94761.34;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:18:46;94795.34;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:21:14;94792.28;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:23:41;94795.16;;;10.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:26:11;94797.19;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:28:40;94757.41;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:31:08;94693.72;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:33:35;94810.16;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:36:02;94761.41;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:38:30;94809.59;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:40:58;94816.47;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:43:27;94829.69;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:46:01;94831.06;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:48:28;94831.94;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:51:07;94830.25;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:53:34;94824.44;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:56:01;94841.94;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T05:58:29;94850.91;;;13.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T06:00:58;94851.50;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T06:03:25;94866.47;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T06:05:52;94882.47;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T06:08:19;94870.28;;;15.36;96.06
10006;BME280;5042;42.626;23.382;2022-10-25T06:10:46;94859.81;;;15.81;94.73
10006;BME280;5042;42.626;23.382;2022-10-25T06:13:12;94875.66;;;16.26;90.67
10006;BME280;5042;42.626;23.382;2022-10-25T06:15:41;94882.72;;;16.70;88.34
10006;BME280;5042;42.626;23.382;2022-10-25T06:18:07;94879.94;;;16.90;84.39
10006;BME280;5042;42.626;23.382;2022-10-25T06:20:34;94876.47;;;17.15;83.21
10006;BME280;5042;42.626;23.382;2022-10-25T06:23:01;94881.50;;;16.98;82.14
10006;BME280;5042;42.626;23.382;2022-10-25T06:25:28;94879.03;;;16.71;82.24
10006;BME280;5042;42.626;23.382;2022-10-25T06:27:54;94888.59;;;16.72;82.71
10006;BME280;5042;42.626;23.382;2022-10-25T06:30:21;94880.09;;;16.32;84.31
10006;BME280;5042;42.626;23.382;2022-10-25T06:32:49;94876.38;;;16.01;88.18
10006;BME280;5042;42.626;23.382;2022-10-25T06:35:16;94879.75;;;15.77;90.26
10006;BME280;5042;42.626;23.382;2022-10-25T06:37:43;94883.97;;;15.84;90.59
10006;BME280;5042;42.626;23.382;2022-10-25T06:40:10;94886.69;;;15.64;92.66
10006;BME280;5042;42.626;23.382;2022-10-25T06:42:37;94876.13;;;15.51;94.45
10006;BME280;5042;42.626;23.382;2022-10-25T06:45:05;94841.84;;;15.38;93.48
10006;BME280;5042;42.626;23.382;2022-10-25T06:47:32;94875.50;;;15.62;93.14
10006;BME280;5042;42.626;23.382;2022-10-25T06:50:00;94875.00;;;15.00;95.40
10006;BME280;5042;42.626;23.382;2022-10-25T06:52:27;94882.31;;;14.78;98.02
10006;BME280;5042;42.626;23.382;2022-10-25T06:54:53;94876.59;;;14.61;97.99
10006;BME280;5042;42.626;23.382;2022-10-25T06:57:20;94879.41;;;14.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T06:59:47;94872.47;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T07:02:14;94852.56;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T07:04:40;94871.47;;;14.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T07:07:09;94865.22;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T07:09:39;94858.69;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T07:12:06;94866.06;;;14.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T07:14:33;94856.72;;;14.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T07:16:59;94872.97;;;14.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T07:19:26;94861.59;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T07:21:53;94861.81;;;14.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T07:24:21;94862.41;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T07:26:48;94865.66;;;15.04;99.47
10006;BME280;5042;42.626;23.382;2022-10-25T07:29:15;94852.44;;;15.18;98.96
10006;BME280;5042;42.626;23.382;2022-10-25T07:31:42;94850.38;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-25T07:34:11;94856.22;;;15.48;99.54
10006;BME280;5042;42.626;23.382;2022-10-25T07:36:39;94824.31;;;15.50;97.89
10006;BME280;5042;42.626;23.382;2022-10-25T07:39:06;94851.88;;;15.81;94.40
10006;BME280;5042;42.626;23.382;2022-10-25T07:41:34;94847.91;;;16.03;95.64
10006;BME280;5042;42.626;23.382;2022-10-25T07:44:01;94852.47;;;16.28;94.92
10006;BME280;5042;42.626;23.382;2022-10-25T07:46:28;94856.28;;;16.64;91.98
10006;BME280;5042;42.626;23.382;2022-10-25T07:48:54;94850.53;;;16.99;88.21
10006;BME280;5042;42.626;23.382;2022-10-25T07:51:22;94849.84;;;17.28;89.86
10006;BME280;5042;42.626;23.382;2022-10-25T07:53:49;94851.63;;;17.53;85.57
10006;BME280;5042;42.626;23.382;2022-10-25T07:56:18;94844.66;;;17.95;84.45
10006;BME280;5042;42.626;23.382;2022-10-25T07:58:47;94851.75;;;18.43;81.97
10006;BME280;5042;42.626;23.382;2022-10-25T08:01:18;94829.66;;;18.73;80.07
10006;BME280;5042;42.626;23.382;2022-10-25T08:03:45;94851.19;;;19.07;76.49
10006;BME280;5042;42.626;23.382;2022-10-25T08:06:12;94858.97;;;19.20;75.95
10006;BME280;5042;42.626;23.382;2022-10-25T08:08:39;94855.72;;;19.54;73.46
10006;BME280;5042;42.626;23.382;2022-10-25T08:11:06;94858.94;;;19.79;73.11
10006;BME280;5042;42.626;23.382;2022-10-25T08:13:34;94852.59;;;20.09;72.88
10006;BME280;5042;42.626;23.382;2022-10-25T08:16:03;94851.88;;;20.42;71.80
10006;BME280;5042;42.626;23.382;2022-10-25T08:18:30;94821.13;;;20.34;71.19
10006;BME280;5042;42.626;23.382;2022-10-25T08:20:59;94859.41;;;20.74;68.88
10006;BME280;5042;42.626;23.382;2022-10-25T08:23:26;94859.56;;;21.01;67.86
10006;BME280;5042;42.626;23.382;2022-10-25T08:25:53;94843.50;;;21.13;68.32
10006;BME280;5042;42.626;23.382;2022-10-25T08:28:20;94849.22;;;21.22;67.37
10006;BME280;5042;42.626;23.382;2022-10-25T08:30:46;94843.31;;;21.20;65.53
10006;BME280;5042;42.626;23.382;2022-10-25T08:33:15;94838.47;;;21.50;66.82
10006;BME280;5042;42.626;23.382;2022-10-25T08:35:41;94840.97;;;21.57;65.26
10006;BME280;5042;42.626;23.382;2022-10-25T08:38:08;94840.47;;;21.82;64.89
10006;BME280;5042;42.626;23.382;2022-10-25T08:40:44;94849.88;;;21.90;62.75
10006;BME280;5042;42.626;23.382;2022-10-25T08:43:23;94840.16;;;22.00;61.31
10006;BME280;5042;42.626;23.382;2022-10-25T08:45:56;94826.44;;;21.70;61.52
10006;BME280;5042;42.626;23.382;2022-10-25T08:48:29;94837.44;;;21.95;63.16
10006;BME280;5042;42.626;23.382;2022-10-25T08:50:59;94834.78;;;21.56;62.04
10006;BME280;5042;42.626;23.382;2022-10-25T08:53:31;94820.94;;;21.21;63.38
10006;BME280;5042;42.626;23.382;2022-10-25T08:56:00;94828.56;;;21.12;65.47
10006;BME280;5042;42.626;23.382;2022-10-25T08:58:30;94776.41;;;20.82;63.19
10006;BME280;5042;42.626;23.382;2022-10-25T09:01:01;94824.50;;;21.26;64.70
10006;BME280;5042;42.626;23.382;2022-10-25T09:03:32;94824.00;;;21.46;64.13
10006;BME280;5042;42.626;23.382;2022-10-25T09:06:07;94829.50;;;21.78;64.98
10006;BME280;5042;42.626;23.382;2022-10-25T09:08:55;94825.69;;;21.96;59.71
10006;BME280;5042;42.626;23.382;2022-10-25T09:11:38;94808.84;;;22.18;61.36
10006;BME280;5042;42.626;23.382;2022-10-25T09:14:15;94813.88;;;22.36;60.29
10006;BME280;5042;42.626;23.382;2022-10-25T09:16:49;94816.38;;;22.48;57.53
10006;BME280;5042;42.626;23.382;2022-10-25T09:19:26;94779.06;;;22.26;58.62
10006;BME280;5042;42.626;23.382;2022-10-25T09:22:00;94817.06;;;21.89;58.33
10006;BME280;5042;42.626;23.382;2022-10-25T09:24:28;94808.88;;;21.74;61.05
10006;BME280;5042;42.626;23.382;2022-10-25T09:27:04;94817.94;;;21.73;60.98
10006;BME280;5042;42.626;23.382;2022-10-25T09:29:34;94809.19;;;21.77;60.64
10006;BME280;5042;42.626;23.382;2022-10-25T09:32:06;94798.31;;;21.84;61.92
10006;BME280;5042;42.626;23.382;2022-10-25T09:34:40;94818.56;;;21.80;58.97
10006;BME280;5042;42.626;23.382;2022-10-25T09:37:12;94813.22;;;21.80;59.20
10006;BME280;5042;42.626;23.382;2022-10-25T09:39:43;94804.53;;;21.68;59.37
10006;BME280;5042;42.626;23.382;2022-10-25T09:42:17;94804.66;;;21.56;59.01
10006;BME280;5042;42.626;23.382;2022-10-25T09:44:49;94797.16;;;21.53;59.97
10006;BME280;5042;42.626;23.382;2022-10-25T09:47:24;94798.63;;;21.27;60.60
10006;BME280;5042;42.626;23.382;2022-10-25T09:49:58;94791.06;;;21.02;60.57
10006;BME280;5042;42.626;23.382;2022-10-25T09:52:33;94740.78;;;20.71;61.42
10006;BME280;5042;42.626;23.382;2022-10-25T09:55:14;94799.78;;;20.97;61.16
10006;BME280;5042;42.626;23.382;2022-10-25T09:57:45;94789.00;;;20.87;61.44
10006;BME280;5042;42.626;23.382;2022-10-25T10:00:13;94766.13;;;20.57;63.39
10006;BME280;5042;42.626;23.382;2022-10-25T10:02:41;94784.88;;;20.62;63.66
10006;BME280;5042;42.626;23.382;2022-10-25T10:05:14;94783.25;;;20.61;63.10
10006;BME280;5042;42.626;23.382;2022-10-25T10:07:41;94771.84;;;20.49;63.18
10006;BME280;5042;42.626;23.382;2022-10-25T10:10:10;94768.22;;;20.55;63.49
10006;BME280;5042;42.626;23.382;2022-10-25T10:12:41;94766.41;;;20.56;64.91
10006;BME280;5042;42.626;23.382;2022-10-25T10:15:16;94772.19;;;20.52;64.92
10006;BME280;5042;42.626;23.382;2022-10-25T10:17:44;94768.31;;;20.43;64.33
10006;BME280;5042;42.626;23.382;2022-10-25T10:20:15;94757.16;;;20.46;65.12
10006;BME280;5042;42.626;23.382;2022-10-25T10:22:49;94744.88;;;20.45;64.46
10006;BME280;5042;42.626;23.382;2022-10-25T10:25:19;94731.97;;;20.37;62.88
10006;BME280;5042;42.626;23.382;2022-10-25T10:27:48;94703.72;;;20.19;62.98
10006;BME280;5042;42.626;23.382;2022-10-25T10:30:22;94745.88;;;20.56;63.92
10006;BME280;5042;42.626;23.382;2022-10-25T10:32:53;94740.13;;;20.64;64.61
10006;BME280;5042;42.626;23.382;2022-10-25T10:35:30;94732.41;;;20.63;65.14
10006;BME280;5042;42.626;23.382;2022-10-25T10:38:23;94743.63;;;20.65;63.90
10006;BME280;5042;42.626;23.382;2022-10-25T10:40:53;94727.47;;;20.71;61.77
10006;BME280;5042;42.626;23.382;2022-10-25T10:43:31;94732.06;;;20.76;61.43
10006;BME280;5042;42.626;23.382;2022-10-25T10:46:02;94735.19;;;20.90;62.00
10006;BME280;5042;42.626;23.382;2022-10-25T10:48:33;94723.16;;;20.87;61.40
10006;BME280;5042;42.626;23.382;2022-10-25T10:51:02;94724.38;;;20.96;61.83
10006;BME280;5042;42.626;23.382;2022-10-25T10:53:30;94721.13;;;20.94;60.15
10006;BME280;5042;42.626;23.382;2022-10-25T10:55:58;94715.53;;;21.13;59.37
10006;BME280;5042;42.626;23.382;2022-10-25T10:58:28;94717.84;;;21.26;59.73
10006;BME280;5042;42.626;23.382;2022-10-25T11:00:57;94704.63;;;21.36;59.02
10006;BME280;5042;42.626;23.382;2022-10-25T11:03:46;94717.16;;;21.36;57.52
10006;BME280;5042;42.626;23.382;2022-10-25T11:06:23;94698.13;;;21.27;57.52
10006;BME280;5042;42.626;23.382;2022-10-25T11:09:09;94708.09;;;21.37;56.74
10006;BME280;5042;42.626;23.382;2022-10-25T11:11:38;94703.91;;;21.41;56.03
10006;BME280;5042;42.626;23.382;2022-10-25T11:14:08;94704.03;;;21.51;55.85
10006;BME280;5042;42.626;23.382;2022-10-25T11:16:45;94696.81;;;21.74;56.52
10006;BME280;5042;42.626;23.382;2022-10-25T11:19:42;94697.97;;;21.83;55.30
10006;BME280;5042;42.626;23.382;2022-10-25T11:22:30;94692.97;;;21.92;55.01
10006;BME280;5042;42.626;23.382;2022-10-25T11:25:13;94693.34;;;22.00;54.36
10006;BME280;5042;42.626;23.382;2022-10-25T11:27:52;94689.34;;;22.03;54.42
10006;BME280;5042;42.626;23.382;2022-10-25T11:30:23;94678.28;;;21.89;53.96
10006;BME280;5042;42.626;23.382;2022-10-25T11:33:21;94681.50;;;21.91;54.77
10006;BME280;5042;42.626;23.382;2022-10-25T11:39:03;94678.88;;;21.96;53.89
10006;BME280;5042;42.626;23.382;2022-10-25T11:41:40;94676.53;;;22.00;50.16
10006;BME280;5042;42.626;23.382;2022-10-25T11:44:25;94665.09;;;22.05;50.06
10006;BME280;5042;42.626;23.382;2022-10-25T11:47:00;94661.66;;;22.09;50.29
10006;BME280;5042;42.626;23.382;2022-10-25T11:49:40;94652.84;;;22.14;51.23
10006;BME280;5042;42.626;23.382;2022-10-25T11:52:33;94654.16;;;22.11;50.27
10006;BME280;5042;42.626;23.382;2022-10-25T11:55:13;94650.16;;;22.09;51.70
10006;BME280;5042;42.626;23.382;2022-10-25T11:57:50;94650.19;;;22.14;51.17
10006;BME280;5042;42.626;23.382;2022-10-25T12:00:38;94650.91;;;22.31;51.70
10006;BME280;5042;42.626;23.382;2022-10-25T12:03:24;94638.31;;;22.27;50.61
10006;BME280;5042;42.626;23.382;2022-10-25T12:06:03;94640.81;;;22.38;48.80
10006;BME280;5042;42.626;23.382;2022-10-25T12:08:35;94639.31;;;22.58;48.08
10006;BME280;5042;42.626;23.382;2022-10-25T12:11:14;94637.22;;;22.65;47.95
10006;BME280;5042;42.626;23.382;2022-10-25T12:13:44;94639.34;;;22.63;47.14
10006;BME280;5042;42.626;23.382;2022-10-25T12:16:14;94635.34;;;22.65;49.18
10006;BME280;5042;42.626;23.382;2022-10-25T12:18:44;94610.94;;;22.52;48.00
10006;BME280;5042;42.626;23.382;2022-10-25T12:21:15;94634.53;;;22.60;49.32
10006;BME280;5042;42.626;23.382;2022-10-25T12:23:46;94621.50;;;22.69;48.02
10006;BME280;5042;42.626;23.382;2022-10-25T12:26:22;94625.81;;;22.80;47.50
10006;BME280;5042;42.626;23.382;2022-10-25T12:28:51;94633.59;;;22.86;48.46
10006;BME280;5042;42.626;23.382;2022-10-25T12:31:21;94631.50;;;22.94;47.22
10006;BME280;5042;42.626;23.382;2022-10-25T12:33:52;94628.81;;;22.89;46.53
10006;BME280;5042;42.626;23.382;2022-10-25T12:36:27;94632.91;;;23.01;45.93
10006;BME280;5042;42.626;23.382;2022-10-25T12:38:58;94641.47;;;23.08;45.08
10006;BME280;5042;42.626;23.382;2022-10-25T12:41:29;94635.88;;;23.10;44.77
