sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-20T02:25:13;5.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:27:41;4.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:30:09;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:32:37;3.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:35:04;4.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:37:32;3.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:40:00;8.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:42:28;5.87;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:44:55;3.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:47:22;5.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:49:50;4.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:52:17;4.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:54:44;6.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:57:13;3.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-20T02:59:41;4.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:02:08;5.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:04:35;3.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:07:03;5.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:09:30;3.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:11:59;4.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:14:28;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:16:57;3.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:19:24;4.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:21:51;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:24:19;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:26:46;4.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:29:13;4.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:31:42;4.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:34:10;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:36:38;4.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:39:05;4.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:41:32;4.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:44:00;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:46:27;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:48:55;4.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:51:23;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:53:50;4.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:56:17;4.80;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-20T03:58:45;5.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:01:12;5.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:03:39;4.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:06:09;3.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:08:36;3.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:11:03;4.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:13:31;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:15:58;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:18:25;3.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:20:53;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:23:21;4.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:25:49;4.47;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:28:16;4.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:30:43;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:33:11;2.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:35:38;3.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:38:05;3.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:40:34;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:43:01;2.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:45:29;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:47:56;2.30;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:50:23;3.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:52:51;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:55:18;3.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T04:57:47;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:00:14;3.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:02:42;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:05:09;3.83;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:07:37;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:10:04;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:12:31;2.03;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:15:00;1.30;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:17:27;1.87;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:19:55;2.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:22:22;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:24:49;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:27:17;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:29:44;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:32:13;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:34:48;2.53;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:37:16;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:39:44;4.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:42:11;2.27;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:44:39;2.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:47:07;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:49:36;2.60;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:52:03;4.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:54:31;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:56:58;4.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-20T05:59:25;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:01:52;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:04:20;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:06:48;2.73;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:09:15;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:11:43;3.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:14:10;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:16:37;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:19:05;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:21:32;2.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:24:01;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:26:28;1.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:28:55;2.90;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:31:22;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:33:50;1.47;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:36:18;2.63;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:38:45;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:41:14;0.70;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:43:41;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:46:08;1.23;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:48:36;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:51:03;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:53:30;1.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:55:58;1.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T06:58:26;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:00:54;0.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:03:21;1.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:05:48;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:08:15;2.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:10:43;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:13:10;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:15:39;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:18:06;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:20:34;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:23:01;2.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:25:28;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:27:56;2.30;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:30:23;0.93;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:32:54;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:35:22;1.27;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:37:49;4.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:40:17;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:42:44;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:45:11;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:47:48;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:50:19;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:52:47;2.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:55:14;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T07:57:42;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:00:10;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:02:37;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:05:05;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:07:34;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:10:02;0.77;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:12:29;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:14:57;2.47;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:17:24;1.33;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:19:52;2.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:22:19;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:24:48;1.33;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:27:16;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:29:43;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:32:11;4.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:34:38;1.93;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:37:05;1.07;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:39:33;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:42:02;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:44:29;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:47:00;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:49:27;2.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:51:54;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:54:22;0.87;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:56:49;1.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T08:59:18;2.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:01:45;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:04:12;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:06:40;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:09:07;2.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:11:34;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:14:03;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:16:33;1.80;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:19:01;14.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:21:30;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:23:58;1.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:26:25;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:28:53;1.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:31:20;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:33:49;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:36:16;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:38:44;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:41:11;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:43:39;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:46:07;1.37;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:48:34;1.63;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:51:04;2.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:53:35;1.43;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:56:03;2.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T09:58:30;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:01:03;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:03:31;0.37;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:05:59;1.03;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:08:28;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:11:12;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:13:39;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:16:17;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:18:44;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:21:13;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:23:44;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:26:12;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:28:58;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:31:36;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:34:03;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:36:43;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:39:17;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:41:44;3.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:44:12;0.70;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:46:40;0.73;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:49:07;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:51:38;1.37;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:54:05;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:56:42;1.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T10:59:09;1.57;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:01:37;0.33;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:04:05;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:06:35;1.57;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:09:03;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:11:32;0.33;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:14:05;0.70;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:16:32;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:19:02;0.40;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:21:32;1.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:23:59;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:26:27;1.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:28:54;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:31:24;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:33:51;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:36:20;2.17;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:39:00;0.83;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:41:28;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:43:55;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:46:25;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:51:55;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:54:22;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T11:59:32;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:02:11;0.70;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:07:27;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:12:37;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:15:23;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:17:59;0.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:20:52;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:23:46;1.03;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:29:07;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:37:01;2.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:39:29;5.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:42:01;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:44:29;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:46:56;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:49:24;1.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:52:01;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:54:29;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:57:00;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T12:59:27;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:02:02;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:04:30;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:06:58;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:09:30;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:12:17;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:14:57;1.13;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:17:41;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:22:50;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:25:19;1.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:27:47;0.73;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:30:24;1.07;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:32:52;2.17;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:35:29;1.70;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:37:56;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:40:25;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:43:03;1.80;;;0.30;;
