sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-29T01:57:16;94444.50;;;10.51;54.96
10006;BME280;5042;42.626;23.382;2022-03-29T01:59:43;94451.13;;;10.47;55.14
10006;BME280;5042;42.626;23.382;2022-03-29T02:02:27;94443.81;;;10.43;55.53
10006;BME280;5042;42.626;23.382;2022-03-29T02:04:55;94438.13;;;10.39;55.41
10006;BME280;5042;42.626;23.382;2022-03-29T02:07:22;94442.13;;;10.35;56.03
10006;BME280;5042;42.626;23.382;2022-03-29T02:09:48;94436.13;;;10.05;56.77
10006;BME280;5042;42.626;23.382;2022-03-29T02:12:17;94433.41;;;9.47;58.88
10006;BME280;5042;42.626;23.382;2022-03-29T02:14:43;94425.00;;;9.22;60.41
10006;BME280;5042;42.626;23.382;2022-03-29T02:17:10;94424.72;;;9.02;61.79
10006;BME280;5042;42.626;23.382;2022-03-29T02:19:37;94427.16;;;8.80;62.46
10006;BME280;5042;42.626;23.382;2022-03-29T02:22:04;94419.34;;;8.34;64.91
10006;BME280;5042;42.626;23.382;2022-03-29T02:24:31;94418.06;;;8.30;65.82
10006;BME280;5042;42.626;23.382;2022-03-29T02:26:57;94415.91;;;8.11;66.82
10006;BME280;5042;42.626;23.382;2022-03-29T02:29:26;94403.59;;;7.96;67.89
10006;BME280;5042;42.626;23.382;2022-03-29T02:31:52;94410.94;;;8.24;67.38
10006;BME280;5042;42.626;23.382;2022-03-29T02:34:19;94417.63;;;8.26;67.76
10006;BME280;5042;42.626;23.382;2022-03-29T02:36:46;94413.56;;;8.24;67.55
10006;BME280;5042;42.626;23.382;2022-03-29T02:39:14;94416.28;;;8.31;67.21
10006;BME280;5042;42.626;23.382;2022-03-29T02:41:41;94415.69;;;7.97;68.83
10006;BME280;5042;42.626;23.382;2022-03-29T02:44:09;94385.28;;;7.03;72.52
10006;BME280;5042;42.626;23.382;2022-03-29T02:46:37;94415.28;;;7.46;72.40
10006;BME280;5042;42.626;23.382;2022-03-29T02:49:04;94409.00;;;7.63;71.60
10006;BME280;5042;42.626;23.382;2022-03-29T02:51:31;94412.09;;;7.59;72.06
10006;BME280;5042;42.626;23.382;2022-03-29T02:53:58;94402.50;;;7.59;72.83
10006;BME280;5042;42.626;23.382;2022-03-29T02:56:25;94406.00;;;7.75;72.06
10006;BME280;5042;42.626;23.382;2022-03-29T02:58:53;94407.59;;;7.84;71.98
10006;BME280;5042;42.626;23.382;2022-03-29T03:01:19;94406.56;;;7.93;71.32
10006;BME280;5042;42.626;23.382;2022-03-29T03:03:48;94402.63;;;7.97;70.89
10006;BME280;5042;42.626;23.382;2022-03-29T03:06:14;94403.97;;;7.93;72.40
10006;BME280;5042;42.626;23.382;2022-03-29T03:08:41;94394.91;;;7.81;72.96
10006;BME280;5042;42.626;23.382;2022-03-29T03:11:08;94399.19;;;7.97;72.75
10006;BME280;5042;42.626;23.382;2022-03-29T03:13:35;94397.22;;;7.99;71.36
10006;BME280;5042;42.626;23.382;2022-03-29T03:16:02;94400.63;;;7.99;70.44
10006;BME280;5042;42.626;23.382;2022-03-29T03:18:28;94394.69;;;7.91;71.03
10006;BME280;5042;42.626;23.382;2022-03-29T03:20:57;94391.88;;;7.92;71.28
10006;BME280;5042;42.626;23.382;2022-03-29T03:23:24;94395.63;;;7.90;71.55
10006;BME280;5042;42.626;23.382;2022-03-29T03:25:51;94389.09;;;7.62;73.27
10006;BME280;5042;42.626;23.382;2022-03-29T03:28:20;94389.25;;;7.69;72.88
10006;BME280;5042;42.626;23.382;2022-03-29T03:30:46;94391.75;;;7.07;74.60
10006;BME280;5042;42.626;23.382;2022-03-29T03:33:13;94398.44;;;7.09;76.00
10006;BME280;5042;42.626;23.382;2022-03-29T03:35:40;94391.63;;;6.92;77.22
10006;BME280;5042;42.626;23.382;2022-03-29T03:38:08;94391.25;;;7.19;76.38
10006;BME280;5042;42.626;23.382;2022-03-29T03:40:35;94391.34;;;7.34;75.88
10006;BME280;5042;42.626;23.382;2022-03-29T03:43:02;94388.53;;;7.44;75.72
10006;BME280;5042;42.626;23.382;2022-03-29T03:45:30;94381.00;;;7.49;75.01
10006;BME280;5042;42.626;23.382;2022-03-29T03:47:57;94402.16;;;7.62;74.55
10006;BME280;5042;42.626;23.382;2022-03-29T03:50:24;94394.28;;;7.71;74.47
10006;BME280;5042;42.626;23.382;2022-03-29T03:52:50;94393.75;;;7.75;73.97
10006;BME280;5042;42.626;23.382;2022-03-29T03:55:20;94381.06;;;7.72;74.13
10006;BME280;5042;42.626;23.382;2022-03-29T03:57:47;94368.53;;;7.68;73.52
10006;BME280;5042;42.626;23.382;2022-03-29T04:00:15;94394.31;;;7.94;73.27
10006;BME280;5042;42.626;23.382;2022-03-29T04:02:42;94384.66;;;8.02;72.54
10006;BME280;5042;42.626;23.382;2022-03-29T04:05:09;94397.00;;;8.08;72.35
10006;BME280;5042;42.626;23.382;2022-03-29T04:07:37;94391.16;;;7.75;72.37
10006;BME280;5042;42.626;23.382;2022-03-29T04:10:06;94382.88;;;7.40;74.60
10006;BME280;5042;42.626;23.382;2022-03-29T04:12:34;94369.88;;;7.24;75.60
10006;BME280;5042;42.626;23.382;2022-03-29T04:15:02;94389.09;;;7.31;76.27
10006;BME280;5042;42.626;23.382;2022-03-29T04:17:29;94391.97;;;6.80;78.72
10006;BME280;5042;42.626;23.382;2022-03-29T04:19:57;94387.09;;;6.77;79.61
10006;BME280;5042;42.626;23.382;2022-03-29T04:22:25;94391.63;;;7.00;78.99
10006;BME280;5042;42.626;23.382;2022-03-29T04:24:51;94394.16;;;7.16;78.05
10006;BME280;5042;42.626;23.382;2022-03-29T04:27:18;94394.16;;;7.25;77.68
10006;BME280;5042;42.626;23.382;2022-03-29T04:29:46;94385.03;;;7.29;77.98
10006;BME280;5042;42.626;23.382;2022-03-29T04:32:13;94371.47;;;7.33;77.05
10006;BME280;5042;42.626;23.382;2022-03-29T04:34:40;94382.66;;;7.50;76.91
10006;BME280;5042;42.626;23.382;2022-03-29T04:37:12;94388.75;;;7.65;75.99
10006;BME280;5042;42.626;23.382;2022-03-29T04:39:39;94391.00;;;7.77;75.89
10006;BME280;5042;42.626;23.382;2022-03-29T04:42:06;94391.63;;;7.79;75.15
10006;BME280;5042;42.626;23.382;2022-03-29T04:44:33;94389.97;;;7.55;74.65
10006;BME280;5042;42.626;23.382;2022-03-29T04:47:02;94364.63;;;7.32;75.07
10006;BME280;5042;42.626;23.382;2022-03-29T04:49:30;94390.13;;;7.53;73.74
10006;BME280;5042;42.626;23.382;2022-03-29T04:51:57;94395.56;;;7.43;73.45
10006;BME280;5042;42.626;23.382;2022-03-29T04:54:24;94387.78;;;7.27;73.78
10006;BME280;5042;42.626;23.382;2022-03-29T04:56:51;94394.88;;;6.94;75.62
10006;BME280;5042;42.626;23.382;2022-03-29T04:59:18;94388.91;;;6.77;76.02
10006;BME280;5042;42.626;23.382;2022-03-29T05:01:46;94368.22;;;6.75;75.63
10006;BME280;5042;42.626;23.382;2022-03-29T05:04:15;94392.75;;;7.06;74.40
10006;BME280;5042;42.626;23.382;2022-03-29T05:06:41;94393.16;;;7.26;74.49
10006;BME280;5042;42.626;23.382;2022-03-29T05:09:08;94373.75;;;7.28;73.84
10006;BME280;5042;42.626;23.382;2022-03-29T05:11:35;94396.63;;;7.57;72.97
10006;BME280;5042;42.626;23.382;2022-03-29T05:14:02;94391.13;;;7.52;71.96
10006;BME280;5042;42.626;23.382;2022-03-29T05:16:29;94392.13;;;7.43;72.70
10006;BME280;5042;42.626;23.382;2022-03-29T05:18:57;94395.66;;;7.58;72.56
10006;BME280;5042;42.626;23.382;2022-03-29T05:21:26;94393.09;;;7.81;73.54
10006;BME280;5042;42.626;23.382;2022-03-29T05:23:55;94387.34;;;7.86;70.88
10006;BME280;5042;42.626;23.382;2022-03-29T05:26:22;94397.00;;;8.08;70.17
10006;BME280;5042;42.626;23.382;2022-03-29T05:28:50;94385.50;;;8.18;69.57
10006;BME280;5042;42.626;23.382;2022-03-29T05:31:17;94387.59;;;8.22;69.76
10006;BME280;5042;42.626;23.382;2022-03-29T05:33:44;94389.88;;;8.48;69.45
10006;BME280;5042;42.626;23.382;2022-03-29T05:36:10;94392.50;;;8.48;68.82
10006;BME280;5042;42.626;23.382;2022-03-29T05:38:40;94351.06;;;8.45;69.47
10006;BME280;5042;42.626;23.382;2022-03-29T05:41:13;94386.38;;;8.94;69.42
10006;BME280;5042;42.626;23.382;2022-03-29T05:43:41;94386.50;;;9.30;70.97
10006;BME280;5042;42.626;23.382;2022-03-29T05:46:07;94381.56;;;9.72;66.54
10006;BME280;5042;42.626;23.382;2022-03-29T05:48:52;94385.88;;;10.16;62.90
10006;BME280;5042;42.626;23.382;2022-03-29T05:51:19;94361.34;;;10.24;61.16
10006;BME280;5042;42.626;23.382;2022-03-29T05:53:48;94387.09;;;10.56;61.07
10006;BME280;5042;42.626;23.382;2022-03-29T05:56:15;94386.50;;;11.17;61.35
10006;BME280;5042;42.626;23.382;2022-03-29T05:58:42;94383.69;;;11.54;58.75
10006;BME280;5042;42.626;23.382;2022-03-29T06:01:09;94398.59;;;11.88;55.76
10006;BME280;5042;42.626;23.382;2022-03-29T06:03:36;94391.28;;;12.45;54.02
10006;BME280;5042;42.626;23.382;2022-03-29T06:06:03;94399.41;;;12.90;53.33
10006;BME280;5042;42.626;23.382;2022-03-29T06:08:31;94390.06;;;13.14;51.80
10006;BME280;5042;42.626;23.382;2022-03-29T06:10:59;94392.22;;;13.64;52.87
10006;BME280;5042;42.626;23.382;2022-03-29T06:13:26;94396.03;;;13.74;49.39
10006;BME280;5042;42.626;23.382;2022-03-29T06:15:53;94379.44;;;13.67;50.62
10006;BME280;5042;42.626;23.382;2022-03-29T06:18:20;94378.31;;;13.95;50.63
10006;BME280;5042;42.626;23.382;2022-03-29T06:20:47;94394.16;;;14.33;49.74
10006;BME280;5042;42.626;23.382;2022-03-29T06:23:14;94385.06;;;14.61;48.18
10006;BME280;5042;42.626;23.382;2022-03-29T06:25:41;94387.69;;;14.93;47.96
10006;BME280;5042;42.626;23.382;2022-03-29T06:28:09;94388.50;;;15.37;47.04
10006;BME280;5042;42.626;23.382;2022-03-29T06:30:37;94386.66;;;14.94;45.97
10006;BME280;5042;42.626;23.382;2022-03-29T06:33:05;94350.09;;;14.02;47.77
10006;BME280;5042;42.626;23.382;2022-03-29T06:35:32;94383.03;;;14.25;47.09
10006;BME280;5042;42.626;23.382;2022-03-29T06:38:03;94395.09;;;14.77;47.78
10006;BME280;5042;42.626;23.382;2022-03-29T06:40:30;94386.25;;;15.15;47.46
10006;BME280;5042;42.626;23.382;2022-03-29T06:42:58;94384.97;;;14.74;46.58
10006;BME280;5042;42.626;23.382;2022-03-29T06:45:28;94390.97;;;14.56;47.24
10006;BME280;5042;42.626;23.382;2022-03-29T06:47:55;94391.56;;;14.27;47.53
10006;BME280;5042;42.626;23.382;2022-03-29T06:50:23;94382.47;;;14.16;47.66
10006;BME280;5042;42.626;23.382;2022-03-29T06:52:50;94377.91;;;14.36;47.85
10006;BME280;5042;42.626;23.382;2022-03-29T06:55:17;94372.97;;;14.47;49.16
10006;BME280;5042;42.626;23.382;2022-03-29T06:57:45;94375.38;;;14.55;47.45
10006;BME280;5042;42.626;23.382;2022-03-29T07:00:12;94362.25;;;14.98;48.31
10006;BME280;5042;42.626;23.382;2022-03-29T07:02:42;94369.66;;;15.33;46.34
10006;BME280;5042;42.626;23.382;2022-03-29T07:05:09;94372.66;;;15.92;44.92
10006;BME280;5042;42.626;23.382;2022-03-29T07:07:36;94372.66;;;16.41;45.04
10006;BME280;5042;42.626;23.382;2022-03-29T07:10:04;94368.97;;;16.42;45.44
10006;BME280;5042;42.626;23.382;2022-03-29T07:12:49;94377.41;;;16.50;43.27
10006;BME280;5042;42.626;23.382;2022-03-29T07:15:17;94379.03;;;16.51;43.14
10006;BME280;5042;42.626;23.382;2022-03-29T07:17:46;94378.91;;;16.88;42.09
10006;BME280;5042;42.626;23.382;2022-03-29T07:20:14;94368.00;;;16.66;41.82
10006;BME280;5042;42.626;23.382;2022-03-29T07:22:42;94367.38;;;16.83;42.58
10006;BME280;5042;42.626;23.382;2022-03-29T07:25:09;94370.28;;;17.05;41.44
10006;BME280;5042;42.626;23.382;2022-03-29T07:27:36;94358.19;;;16.85;42.29
10006;BME280;5042;42.626;23.382;2022-03-29T07:30:04;94360.00;;;17.44;41.23
10006;BME280;5042;42.626;23.382;2022-03-29T07:32:31;94354.28;;;17.47;40.20
10006;BME280;5042;42.626;23.382;2022-03-29T07:35:00;94359.19;;;16.84;41.52
10006;BME280;5042;42.626;23.382;2022-03-29T07:37:26;94357.94;;;16.99;42.57
10006;BME280;5042;42.626;23.382;2022-03-29T07:39:53;94353.50;;;16.69;42.37
10006;BME280;5042;42.626;23.382;2022-03-29T07:42:21;94355.88;;;16.47;44.29
10006;BME280;5042;42.626;23.382;2022-03-29T07:44:48;94357.00;;;16.81;42.32
10006;BME280;5042;42.626;23.382;2022-03-29T07:47:17;94357.72;;;17.47;41.60
10006;BME280;5042;42.626;23.382;2022-03-29T07:49:44;94360.97;;;17.37;39.26
10006;BME280;5042;42.626;23.382;2022-03-29T07:52:13;94359.00;;;17.21;39.92
10006;BME280;5042;42.626;23.382;2022-03-29T07:54:40;94343.31;;;17.43;39.20
10006;BME280;5042;42.626;23.382;2022-03-29T07:57:07;94342.84;;;17.46;40.11
10006;BME280;5042;42.626;23.382;2022-03-29T07:59:35;94293.00;;;17.20;38.88
10006;BME280;5042;42.626;23.382;2022-03-29T08:02:03;94349.34;;;17.79;38.21
10006;BME280;5042;42.626;23.382;2022-03-29T08:04:31;94325.53;;;17.55;38.62
10006;BME280;5042;42.626;23.382;2022-03-29T08:06:59;94341.25;;;17.33;39.17
10006;BME280;5042;42.626;23.382;2022-03-29T08:09:27;94336.88;;;17.15;40.33
10006;BME280;5042;42.626;23.382;2022-03-29T08:11:54;94342.19;;;16.92;39.39
10006;BME280;5042;42.626;23.382;2022-03-29T08:14:23;94320.34;;;16.54;40.46
10006;BME280;5042;42.626;23.382;2022-03-29T08:16:51;94333.31;;;16.32;39.06
10006;BME280;5042;42.626;23.382;2022-03-29T08:19:18;94335.53;;;16.47;40.57
10006;BME280;5042;42.626;23.382;2022-03-29T08:21:45;94333.94;;;16.70;42.20
10006;BME280;5042;42.626;23.382;2022-03-29T08:24:15;94329.50;;;17.17;40.66
10006;BME280;5042;42.626;23.382;2022-03-29T08:26:43;94316.63;;;17.73;38.42
10006;BME280;5042;42.626;23.382;2022-03-29T08:29:10;94313.75;;;18.15;37.90
10006;BME280;5042;42.626;23.382;2022-03-29T08:31:37;94313.19;;;18.59;37.55
10006;BME280;5042;42.626;23.382;2022-03-29T08:34:04;94314.09;;;18.81;37.61
10006;BME280;5042;42.626;23.382;2022-03-29T08:36:31;94312.81;;;18.84;35.93
10006;BME280;5042;42.626;23.382;2022-03-29T08:38:58;94300.81;;;18.81;36.19
10006;BME280;5042;42.626;23.382;2022-03-29T08:41:25;94302.56;;;18.59;37.05
10006;BME280;5042;42.626;23.382;2022-03-29T08:43:59;94301.34;;;19.00;35.13
10006;BME280;5042;42.626;23.382;2022-03-29T08:46:31;94302.84;;;18.91;34.65
10006;BME280;5042;42.626;23.382;2022-03-29T08:48:59;94284.72;;;18.88;33.89
10006;BME280;5042;42.626;23.382;2022-03-29T08:51:26;94296.47;;;18.92;35.04
10006;BME280;5042;42.626;23.382;2022-03-29T08:53:53;94286.09;;;18.11;34.50
10006;BME280;5042;42.626;23.382;2022-03-29T08:56:20;94273.91;;;18.27;35.56
10006;BME280;5042;42.626;23.382;2022-03-29T08:58:47;94270.03;;;18.18;35.42
10006;BME280;5042;42.626;23.382;2022-03-29T09:01:15;94279.75;;;18.29;34.15
10006;BME280;5042;42.626;23.382;2022-03-29T09:03:45;94273.13;;;18.60;35.46
10006;BME280;5042;42.626;23.382;2022-03-29T09:06:13;94271.78;;;18.29;34.10
10006;BME280;5042;42.626;23.382;2022-03-29T09:08:43;94264.06;;;18.11;35.44
10006;BME280;5042;42.626;23.382;2022-03-29T09:11:11;94259.41;;;18.01;34.30
10006;BME280;5042;42.626;23.382;2022-03-29T09:13:39;94258.53;;;17.72;35.72
10006;BME280;5042;42.626;23.382;2022-03-29T09:16:07;94253.88;;;17.91;34.62
10006;BME280;5042;42.626;23.382;2022-03-29T09:18:53;94247.69;;;18.31;37.03
10006;BME280;5042;42.626;23.382;2022-03-29T09:21:20;94242.22;;;18.88;35.30
10006;BME280;5042;42.626;23.382;2022-03-29T09:24:05;94241.44;;;19.10;33.50
10006;BME280;5042;42.626;23.382;2022-03-29T09:26:33;94236.41;;;18.57;32.88
10006;BME280;5042;42.626;23.382;2022-03-29T09:29:02;94234.34;;;18.59;33.08
10006;BME280;5042;42.626;23.382;2022-03-29T09:31:29;94232.75;;;18.58;34.31
10006;BME280;5042;42.626;23.382;2022-03-29T09:34:11;94230.16;;;18.80;33.78
10006;BME280;5042;42.626;23.382;2022-03-29T09:36:42;94214.28;;;17.72;33.03
10006;BME280;5042;42.626;23.382;2022-03-29T09:39:35;94224.06;;;17.72;34.20
10006;BME280;5042;42.626;23.382;2022-03-29T09:42:04;94223.19;;;17.95;34.49
10006;BME280;5042;42.626;23.382;2022-03-29T09:44:36;94218.13;;;18.39;35.83
10006;BME280;5042;42.626;23.382;2022-03-29T09:47:05;94212.44;;;18.86;32.80
10006;BME280;5042;42.626;23.382;2022-03-29T09:49:56;94212.50;;;19.30;33.38
10006;BME280;5042;42.626;23.382;2022-03-29T09:52:25;94209.63;;;19.59;32.61
10006;BME280;5042;42.626;23.382;2022-03-29T09:55:13;94205.47;;;19.90;33.79
10006;BME280;5042;42.626;23.382;2022-03-29T09:57:43;94200.56;;;20.36;31.49
10006;BME280;5042;42.626;23.382;2022-03-29T10:00:13;94212.63;;;20.49;30.03
10006;BME280;5042;42.626;23.382;2022-03-29T10:02:42;94198.91;;;20.62;32.54
10006;BME280;5042;42.626;23.382;2022-03-29T10:05:12;94186.69;;;20.71;30.63
10006;BME280;5042;42.626;23.382;2022-03-29T10:07:43;94181.53;;;20.97;30.06
10006;BME280;5042;42.626;23.382;2022-03-29T10:10:11;94186.84;;;20.92;29.63
10006;BME280;5042;42.626;23.382;2022-03-29T10:12:38;94161.97;;;20.06;29.47
10006;BME280;5042;42.626;23.382;2022-03-29T10:15:06;94177.38;;;19.28;30.02
10006;BME280;5042;42.626;23.382;2022-03-29T10:17:34;94176.56;;;18.83;32.83
10006;BME280;5042;42.626;23.382;2022-03-29T10:20:01;94167.06;;;19.10;32.33
10006;BME280;5042;42.626;23.382;2022-03-29T10:22:34;94170.97;;;18.46;31.32
10006;BME280;5042;42.626;23.382;2022-03-29T10:25:02;94148.47;;;19.10;33.30
10006;BME280;5042;42.626;23.382;2022-03-29T10:27:29;94166.47;;;19.52;32.62
10006;BME280;5042;42.626;23.382;2022-03-29T10:29:56;94159.94;;;19.37;30.33
10006;BME280;5042;42.626;23.382;2022-03-29T10:32:39;94147.50;;;19.92;31.70
10006;BME280;5042;42.626;23.382;2022-03-29T10:35:08;94143.97;;;20.19;29.69
10006;BME280;5042;42.626;23.382;2022-03-29T10:37:52;94154.97;;;20.27;29.52
10006;BME280;5042;42.626;23.382;2022-03-29T10:40:35;94150.06;;;19.82;31.19
10006;BME280;5042;42.626;23.382;2022-03-29T10:43:28;94152.31;;;20.27;30.21
10006;BME280;5042;42.626;23.382;2022-03-29T10:45:57;94149.50;;;20.44;31.09
10006;BME280;5042;42.626;23.382;2022-03-29T10:48:24;94147.19;;;20.21;29.82
10006;BME280;5042;42.626;23.382;2022-03-29T10:50:56;94137.38;;;19.67;30.55
10006;BME280;5042;42.626;23.382;2022-03-29T10:53:26;94137.88;;;19.15;31.08
10006;BME280;5042;42.626;23.382;2022-03-29T10:56:19;94129.53;;;19.28;32.21
10006;BME280;5042;42.626;23.382;2022-03-29T10:59:10;94124.75;;;19.25;31.57
10006;BME280;5042;42.626;23.382;2022-03-29T11:01:38;94115.47;;;19.27;32.51
10006;BME280;5042;42.626;23.382;2022-03-29T11:04:14;94095.84;;;19.34;34.45
10006;BME280;5042;42.626;23.382;2022-03-29T11:07:11;94112.81;;;20.14;32.70
10006;BME280;5042;42.626;23.382;2022-03-29T11:09:42;94097.44;;;20.64;31.98
10006;BME280;5042;42.626;23.382;2022-03-29T11:12:35;94103.22;;;21.08;32.23
10006;BME280;5042;42.626;23.382;2022-03-29T11:18:39;94092.88;;;21.17;30.01
10006;BME280;5042;42.626;23.382;2022-03-29T11:21:09;94092.22;;;20.84;30.40
10006;BME280;5042;42.626;23.382;2022-03-29T11:23:38;94081.13;;;20.55;29.87
10006;BME280;5042;42.626;23.382;2022-03-29T11:26:09;94076.50;;;20.40;30.23
10006;BME280;5042;42.626;23.382;2022-03-29T11:28:46;94090.00;;;20.28;30.02
10006;BME280;5042;42.626;23.382;2022-03-29T11:31:13;94054.19;;;20.04;31.16
10006;BME280;5042;42.626;23.382;2022-03-29T11:33:42;94080.63;;;20.16;30.92
10006;BME280;5042;42.626;23.382;2022-03-29T11:36:09;94081.63;;;20.09;31.14
10006;BME280;5042;42.626;23.382;2022-03-29T11:38:38;94073.31;;;19.96;30.31
10006;BME280;5042;42.626;23.382;2022-03-29T11:41:06;94064.88;;;18.51;28.89
10006;BME280;5042;42.626;23.382;2022-03-29T11:43:50;94062.00;;;18.58;30.53
10006;BME280;5042;42.626;23.382;2022-03-29T11:46:17;94065.38;;;18.70;31.00
10006;BME280;5042;42.626;23.382;2022-03-29T11:48:48;94059.50;;;18.46;31.50
10006;BME280;5042;42.626;23.382;2022-03-29T11:51:16;94059.28;;;18.31;30.52
10006;BME280;5042;42.626;23.382;2022-03-29T11:53:43;94060.97;;;18.59;32.38
10006;BME280;5042;42.626;23.382;2022-03-29T11:56:13;94057.53;;;18.58;31.09
10006;BME280;5042;42.626;23.382;2022-03-29T11:58:42;94052.16;;;18.53;33.10
10006;BME280;5042;42.626;23.382;2022-03-29T12:01:10;94036.13;;;18.87;32.34
10006;BME280;5042;42.626;23.382;2022-03-29T12:03:39;94043.63;;;19.17;31.49
10006;BME280;5042;42.626;23.382;2022-03-29T12:06:11;94036.84;;;19.64;32.01
10006;BME280;5042;42.626;23.382;2022-03-29T12:08:49;94041.91;;;19.98;30.73
10006;BME280;5042;42.626;23.382;2022-03-29T12:11:20;94035.19;;;20.27;31.08
10006;BME280;5042;42.626;23.382;2022-03-29T12:13:59;94031.91;;;20.58;30.38
10006;BME280;5042;42.626;23.382;2022-03-29T12:16:27;94032.81;;;20.84;28.41
10006;BME280;5042;42.626;23.382;2022-03-29T12:18:54;94028.06;;;21.11;28.35
10006;BME280;5042;42.626;23.382;2022-03-29T12:21:23;94024.06;;;20.99;26.66
10006;BME280;5042;42.626;23.382;2022-03-29T12:23:58;94014.75;;;21.16;28.53
10006;BME280;5042;42.626;23.382;2022-03-29T12:26:28;94019.03;;;21.23;27.40
10006;BME280;5042;42.626;23.382;2022-03-29T12:28:56;93988.09;;;21.06;28.25
10006;BME280;5042;42.626;23.382;2022-03-29T12:31:23;94007.59;;;21.32;26.70
10006;BME280;5042;42.626;23.382;2022-03-29T12:33:53;94009.47;;;21.22;28.90
