sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-03T02:13:51;94828.06;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:16:20;94805.09;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:18:57;94820.94;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:21:28;94805.03;;;18.12;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:24:05;94810.34;;;18.12;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:26:38;94821.78;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:29:09;94813.84;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:31:41;94816.78;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:34:14;94820.66;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:36:45;94808.16;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:39:18;94819.00;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:41:53;94827.09;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:44:31;94833.16;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:47:03;94836.53;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:49:43;94831.03;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:52:41;94828.97;;;18.66;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:55:15;94738.28;;;17.85;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T02:57:55;94827.06;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:00:25;94832.72;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:02:54;94829.16;;;18.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:05:26;94847.31;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:08:02;94842.13;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:10:35;94839.66;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:13:04;94839.75;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:15:34;94844.78;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:18:02;94844.75;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:20:32;94846.63;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:23:10;94845.31;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:25:38;94846.97;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:28:05;94852.75;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:30:35;94849.56;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:33:02;94856.59;;;18.77;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:35:29;94858.94;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:37:56;94854.00;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:40:22;94851.22;;;18.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:42:49;94858.94;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:45:16;94855.47;;;18.54;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:47:44;94850.53;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:50:11;94860.25;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:52:38;94856.59;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:55:05;94865.53;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T03:57:34;94868.78;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:00:02;94858.72;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:02:29;94861.16;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:04:57;94863.22;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:07:24;94861.25;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:09:51;94857.31;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:12:17;94846.66;;;19.78;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:14:44;94850.97;;;19.79;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:17:11;94853.34;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:19:37;94839.91;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:22:06;94852.84;;;20.36;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:24:34;94854.03;;;20.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:27:01;94847.28;;;20.83;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:29:28;94837.44;;;21.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:31:55;94833.06;;;21.45;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:34:21;94830.84;;;21.81;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:36:48;94834.38;;;22.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:39:16;94836.03;;;21.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:41:43;94835.13;;;21.60;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:44:10;94839.22;;;21.90;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:46:37;94837.09;;;22.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:49:03;94843.25;;;22.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:51:30;94846.56;;;22.21;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:53:57;94842.41;;;22.31;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:56:25;94841.38;;;22.37;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T04:58:52;94846.56;;;22.49;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T05:01:18;94844.56;;;22.34;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T05:03:45;94846.38;;;22.28;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T05:06:12;94836.00;;;22.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T05:08:38;94840.56;;;22.36;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T05:11:05;94834.59;;;22.83;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T05:13:33;94838.22;;;23.37;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T05:16:00;94850.34;;;23.97;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T05:18:27;94835.00;;;24.50;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T05:20:53;94831.00;;;24.89;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T05:23:20;94829.13;;;25.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T05:25:47;94826.59;;;25.85;100.00
10006;BME280;5042;42.626;23.382;2022-07-03T05:28:13;94834.25;;;26.28;99.61
10006;BME280;5042;42.626;23.382;2022-07-03T05:30:41;94842.84;;;26.79;92.43
10006;BME280;5042;42.626;23.382;2022-07-03T05:33:08;94842.50;;;27.25;85.60
10006;BME280;5042;42.626;23.382;2022-07-03T05:35:35;94843.50;;;27.59;80.69
10006;BME280;5042;42.626;23.382;2022-07-03T05:38:02;94825.59;;;27.73;75.02
10006;BME280;5042;42.626;23.382;2022-07-03T05:40:28;94839.88;;;26.76;82.08
10006;BME280;5042;42.626;23.382;2022-07-03T05:42:55;94841.09;;;26.54;83.52
10006;BME280;5042;42.626;23.382;2022-07-03T05:45:22;94835.72;;;26.54;79.69
10006;BME280;5042;42.626;23.382;2022-07-03T05:47:50;94840.00;;;25.95;88.16
10006;BME280;5042;42.626;23.382;2022-07-03T05:50:17;94840.34;;;25.73;90.47
10006;BME280;5042;42.626;23.382;2022-07-03T05:52:44;94847.34;;;25.59;91.76
10006;BME280;5042;42.626;23.382;2022-07-03T05:55:11;94822.09;;;25.65;87.53
10006;BME280;5042;42.626;23.382;2022-07-03T05:57:37;94839.78;;;25.71;89.34
10006;BME280;5042;42.626;23.382;2022-07-03T06:00:05;94825.34;;;25.52;88.68
10006;BME280;5042;42.626;23.382;2022-07-03T06:02:32;94850.06;;;25.49;89.94
10006;BME280;5042;42.626;23.382;2022-07-03T06:05:00;94846.81;;;25.62;90.70
10006;BME280;5042;42.626;23.382;2022-07-03T06:07:28;94847.38;;;25.33;89.78
10006;BME280;5042;42.626;23.382;2022-07-03T06:09:55;94845.22;;;25.56;97.90
10006;BME280;5042;42.626;23.382;2022-07-03T06:12:22;94845.34;;;26.00;88.15
10006;BME280;5042;42.626;23.382;2022-07-03T06:14:48;94853.66;;;26.09;88.76
10006;BME280;5042;42.626;23.382;2022-07-03T06:17:15;94850.50;;;25.81;89.85
10006;BME280;5042;42.626;23.382;2022-07-03T06:19:42;94859.81;;;26.20;88.94
10006;BME280;5042;42.626;23.382;2022-07-03T06:22:10;94861.06;;;26.38;84.88
10006;BME280;5042;42.626;23.382;2022-07-03T06:24:37;94852.97;;;26.48;82.88
10006;BME280;5042;42.626;23.382;2022-07-03T06:27:04;94853.25;;;26.41;84.54
10006;BME280;5042;42.626;23.382;2022-07-03T06:29:30;94857.03;;;26.85;80.48
10006;BME280;5042;42.626;23.382;2022-07-03T06:31:57;94846.69;;;27.02;81.41
10006;BME280;5042;42.626;23.382;2022-07-03T06:34:25;94842.69;;;26.60;81.93
10006;BME280;5042;42.626;23.382;2022-07-03T06:36:51;94849.41;;;26.97;89.48
10006;BME280;5042;42.626;23.382;2022-07-03T06:39:20;94848.38;;;26.49;84.03
10006;BME280;5042;42.626;23.382;2022-07-03T06:41:46;94849.69;;;26.56;82.58
10006;BME280;5042;42.626;23.382;2022-07-03T06:44:13;94846.06;;;26.32;89.57
10006;BME280;5042;42.626;23.382;2022-07-03T06:46:40;94859.84;;;26.10;79.81
10006;BME280;5042;42.626;23.382;2022-07-03T06:49:06;94853.44;;;25.95;82.78
10006;BME280;5042;42.626;23.382;2022-07-03T06:51:33;94856.53;;;26.28;81.32
10006;BME280;5042;42.626;23.382;2022-07-03T06:54:01;94850.53;;;25.87;80.27
10006;BME280;5042;42.626;23.382;2022-07-03T06:56:29;94844.38;;;25.66;84.08
10006;BME280;5042;42.626;23.382;2022-07-03T06:58:55;94851.28;;;26.62;87.67
10006;BME280;5042;42.626;23.382;2022-07-03T07:01:22;94849.66;;;26.61;81.52
10006;BME280;5042;42.626;23.382;2022-07-03T07:03:49;94797.69;;;26.71;86.46
10006;BME280;5042;42.626;23.382;2022-07-03T07:06:16;94831.25;;;26.79;84.60
10006;BME280;5042;42.626;23.382;2022-07-03T07:08:42;94838.88;;;26.67;85.21
10006;BME280;5042;42.626;23.382;2022-07-03T07:11:09;94842.50;;;26.41;91.32
10006;BME280;5042;42.626;23.382;2022-07-03T07:13:37;94845.28;;;27.10;92.83
10006;BME280;5042;42.626;23.382;2022-07-03T07:16:05;94849.03;;;27.73;79.93
10006;BME280;5042;42.626;23.382;2022-07-03T07:18:32;94852.09;;;27.90;77.05
10006;BME280;5042;42.626;23.382;2022-07-03T07:20:59;94842.44;;;27.60;81.49
10006;BME280;5042;42.626;23.382;2022-07-03T07:23:26;94844.13;;;27.21;80.77
10006;BME280;5042;42.626;23.382;2022-07-03T07:25:53;94838.06;;;27.05;80.67
10006;BME280;5042;42.626;23.382;2022-07-03T07:28:20;94836.13;;;26.72;86.89
10006;BME280;5042;42.626;23.382;2022-07-03T07:30:48;94835.59;;;26.75;85.88
10006;BME280;5042;42.626;23.382;2022-07-03T07:33:14;94829.44;;;26.74;96.29
10006;BME280;5042;42.626;23.382;2022-07-03T07:35:41;94832.38;;;27.07;90.75
10006;BME280;5042;42.626;23.382;2022-07-03T07:38:08;94828.38;;;27.39;91.69
10006;BME280;5042;42.626;23.382;2022-07-03T07:40:35;94837.66;;;27.52;81.50
10006;BME280;5042;42.626;23.382;2022-07-03T07:43:01;94835.19;;;27.84;80.09
10006;BME280;5042;42.626;23.382;2022-07-03T07:45:28;94835.97;;;27.61;85.14
10006;BME280;5042;42.626;23.382;2022-07-03T07:47:56;94841.47;;;27.51;80.53
10006;BME280;5042;42.626;23.382;2022-07-03T07:50:23;94837.91;;;27.55;89.41
10006;BME280;5042;42.626;23.382;2022-07-03T07:52:50;94831.75;;;28.03;88.36
10006;BME280;5042;42.626;23.382;2022-07-03T07:55:17;94834.53;;;27.68;79.81
10006;BME280;5042;42.626;23.382;2022-07-03T07:57:45;94835.28;;;27.74;85.46
10006;BME280;5042;42.626;23.382;2022-07-03T08:00:14;94838.88;;;27.94;75.89
10006;BME280;5042;42.626;23.382;2022-07-03T08:02:43;94840.84;;;28.31;82.08
10006;BME280;5042;42.626;23.382;2022-07-03T08:05:29;94835.03;;;28.43;79.75
10006;BME280;5042;42.626;23.382;2022-07-03T08:08:03;94835.41;;;28.55;75.73
10006;BME280;5042;42.626;23.382;2022-07-03T08:10:33;94814.59;;;28.93;85.61
10006;BME280;5042;42.626;23.382;2022-07-03T08:13:00;94805.97;;;29.10;75.90
10006;BME280;5042;42.626;23.382;2022-07-03T08:15:27;94816.09;;;29.00;73.43
10006;BME280;5042;42.626;23.382;2022-07-03T08:17:54;94829.03;;;29.03;69.43
10006;BME280;5042;42.626;23.382;2022-07-03T08:20:20;94827.53;;;29.29;72.39
10006;BME280;5042;42.626;23.382;2022-07-03T08:22:49;94822.34;;;29.47;74.27
10006;BME280;5042;42.626;23.382;2022-07-03T08:25:15;94823.13;;;30.08;81.95
10006;BME280;5042;42.626;23.382;2022-07-03T08:27:42;94823.84;;;29.86;67.89
10006;BME280;5042;42.626;23.382;2022-07-03T08:30:09;94826.72;;;29.89;64.90
10006;BME280;5042;42.626;23.382;2022-07-03T08:32:38;94829.53;;;30.12;66.78
10006;BME280;5042;42.626;23.382;2022-07-03T08:35:06;94818.22;;;29.68;69.89
10006;BME280;5042;42.626;23.382;2022-07-03T08:37:33;94814.28;;;29.60;70.63
10006;BME280;5042;42.626;23.382;2022-07-03T08:40:01;94822.03;;;29.34;71.82
10006;BME280;5042;42.626;23.382;2022-07-03T08:42:30;94821.91;;;29.26;67.45
10006;BME280;5042;42.626;23.382;2022-07-03T08:44:57;94819.69;;;29.60;72.82
10006;BME280;5042;42.626;23.382;2022-07-03T08:47:27;94818.31;;;29.77;66.42
10006;BME280;5042;42.626;23.382;2022-07-03T08:49:54;94818.31;;;29.77;64.48
10006;BME280;5042;42.626;23.382;2022-07-03T08:52:22;94817.47;;;29.49;61.49
10006;BME280;5042;42.626;23.382;2022-07-03T08:54:49;94812.38;;;29.47;61.63
10006;BME280;5042;42.626;23.382;2022-07-03T08:57:18;94811.06;;;29.58;64.51
10006;BME280;5042;42.626;23.382;2022-07-03T08:59:46;94811.22;;;29.95;66.83
10006;BME280;5042;42.626;23.382;2022-07-03T09:02:18;94820.72;;;30.34;61.21
10006;BME280;5042;42.626;23.382;2022-07-03T09:04:45;94814.41;;;30.38;58.77
10006;BME280;5042;42.626;23.382;2022-07-03T09:07:13;94821.13;;;29.99;57.46
10006;BME280;5042;42.626;23.382;2022-07-03T09:09:40;94810.91;;;29.96;61.32
10006;BME280;5042;42.626;23.382;2022-07-03T09:12:07;94808.75;;;29.52;62.63
10006;BME280;5042;42.626;23.382;2022-07-03T09:14:36;94809.94;;;29.78;68.03
10006;BME280;5042;42.626;23.382;2022-07-03T09:17:05;94795.44;;;29.42;62.18
10006;BME280;5042;42.626;23.382;2022-07-03T09:19:42;94806.69;;;29.63;60.31
10006;BME280;5042;42.626;23.382;2022-07-03T09:22:21;94804.69;;;29.54;59.14
10006;BME280;5042;42.626;23.382;2022-07-03T09:24:49;94806.97;;;29.61;60.68
10006;BME280;5042;42.626;23.382;2022-07-03T09:27:17;94807.78;;;29.62;60.83
10006;BME280;5042;42.626;23.382;2022-07-03T09:29:56;94804.25;;;29.61;59.75
10006;BME280;5042;42.626;23.382;2022-07-03T09:32:23;94809.31;;;29.95;57.72
10006;BME280;5042;42.626;23.382;2022-07-03T09:35:09;94800.91;;;29.69;55.98
10006;BME280;5042;42.626;23.382;2022-07-03T09:37:38;94794.59;;;29.74;60.36
10006;BME280;5042;42.626;23.382;2022-07-03T09:40:05;94788.47;;;30.23;62.95
10006;BME280;5042;42.626;23.382;2022-07-03T09:42:32;94791.31;;;30.55;60.73
10006;BME280;5042;42.626;23.382;2022-07-03T09:45:00;94794.41;;;30.62;58.53
10006;BME280;5042;42.626;23.382;2022-07-03T09:47:27;94795.50;;;30.97;57.60
10006;BME280;5042;42.626;23.382;2022-07-03T09:49:55;94798.41;;;30.64;55.31
10006;BME280;5042;42.626;23.382;2022-07-03T09:52:30;94797.34;;;30.52;52.56
10006;BME280;5042;42.626;23.382;2022-07-03T09:54:58;94788.75;;;30.72;53.93
10006;BME280;5042;42.626;23.382;2022-07-03T09:57:27;94783.19;;;30.55;55.44
10006;BME280;5042;42.626;23.382;2022-07-03T10:00:14;94785.66;;;30.42;55.08
10006;BME280;5042;42.626;23.382;2022-07-03T10:02:56;94794.22;;;30.81;46.89
10006;BME280;5042;42.626;23.382;2022-07-03T10:05:25;94784.78;;;30.56;42.63
10006;BME280;5042;42.626;23.382;2022-07-03T10:07:54;94784.13;;;30.73;47.76
10006;BME280;5042;42.626;23.382;2022-07-03T10:10:24;94785.66;;;30.42;41.62
10006;BME280;5042;42.626;23.382;2022-07-03T10:12:52;94788.31;;;30.56;44.82
10006;BME280;5042;42.626;23.382;2022-07-03T10:15:21;94795.59;;;30.56;43.88
10006;BME280;5042;42.626;23.382;2022-07-03T10:17:49;94795.13;;;30.90;39.39
10006;BME280;5042;42.626;23.382;2022-07-03T10:20:23;94781.91;;;31.20;40.07
10006;BME280;5042;42.626;23.382;2022-07-03T10:22:51;94767.81;;;31.32;41.74
10006;BME280;5042;42.626;23.382;2022-07-03T10:25:18;94773.09;;;31.37;36.91
10006;BME280;5042;42.626;23.382;2022-07-03T10:27:45;94778.47;;;30.83;41.98
10006;BME280;5042;42.626;23.382;2022-07-03T10:30:14;94773.28;;;30.50;39.24
10006;BME280;5042;42.626;23.382;2022-07-03T10:32:44;94767.63;;;30.97;42.59
10006;BME280;5042;42.626;23.382;2022-07-03T10:35:13;94768.56;;;30.56;37.36
10006;BME280;5042;42.626;23.382;2022-07-03T10:37:50;94765.13;;;30.64;39.70
10006;BME280;5042;42.626;23.382;2022-07-03T10:40:24;94769.22;;;30.98;38.48
10006;BME280;5042;42.626;23.382;2022-07-03T10:43:15;94755.13;;;31.41;38.50
10006;BME280;5042;42.626;23.382;2022-07-03T10:46:11;94755.25;;;31.36;41.10
10006;BME280;5042;42.626;23.382;2022-07-03T10:48:59;94770.06;;;30.26;35.58
10006;BME280;5042;42.626;23.382;2022-07-03T10:51:28;94752.81;;;30.58;39.90
10006;BME280;5042;42.626;23.382;2022-07-03T10:54:15;94738.75;;;30.47;39.93
10006;BME280;5042;42.626;23.382;2022-07-03T10:57:12;94760.56;;;30.51;40.56
10006;BME280;5042;42.626;23.382;2022-07-03T11:00:03;94748.16;;;30.50;42.93
10006;BME280;5042;42.626;23.382;2022-07-03T11:02:36;94734.78;;;30.90;46.27
10006;BME280;5042;42.626;23.382;2022-07-03T11:05:08;94740.78;;;31.09;42.40
10006;BME280;5042;42.626;23.382;2022-07-03T11:07:42;94737.88;;;31.05;42.62
10006;BME280;5042;42.626;23.382;2022-07-03T11:10:32;94734.50;;;31.31;43.31
10006;BME280;5042;42.626;23.382;2022-07-03T11:13:00;94732.22;;;31.16;36.61
10006;BME280;5042;42.626;23.382;2022-07-03T11:15:30;94727.59;;;31.16;40.41
10006;BME280;5042;42.626;23.382;2022-07-03T11:18:13;94727.94;;;31.55;39.23
10006;BME280;5042;42.626;23.382;2022-07-03T11:21:06;94730.09;;;31.84;37.71
10006;BME280;5042;42.626;23.382;2022-07-03T11:23:44;94731.72;;;31.45;37.51
10006;BME280;5042;42.626;23.382;2022-07-03T11:26:22;94722.00;;;31.44;43.46
10006;BME280;5042;42.626;23.382;2022-07-03T11:28:52;94713.00;;;31.66;42.65
10006;BME280;5042;42.626;23.382;2022-07-03T11:31:21;94730.06;;;31.66;40.48
10006;BME280;5042;42.626;23.382;2022-07-03T11:33:56;94711.59;;;31.37;39.27
10006;BME280;5042;42.626;23.382;2022-07-03T11:36:25;94695.31;;;31.28;40.74
10006;BME280;5042;42.626;23.382;2022-07-03T11:39:12;94711.41;;;31.34;39.30
10006;BME280;5042;42.626;23.382;2022-07-03T11:41:44;94701.94;;;31.45;43.08
10006;BME280;5042;42.626;23.382;2022-07-03T11:44:19;94711.97;;;31.53;40.92
10006;BME280;5042;42.626;23.382;2022-07-03T11:46:51;94695.44;;;31.23;39.72
10006;BME280;5042;42.626;23.382;2022-07-03T11:49:19;94702.38;;;31.07;42.42
10006;BME280;5042;42.626;23.382;2022-07-03T11:52:01;94694.56;;;31.05;41.14
10006;BME280;5042;42.626;23.382;2022-07-03T11:54:31;94688.75;;;30.90;40.90
10006;BME280;5042;42.626;23.382;2022-07-03T11:56:59;94632.13;;;30.79;42.23
10006;BME280;5042;42.626;23.382;2022-07-03T11:59:26;94690.03;;;31.23;42.05
10006;BME280;5042;42.626;23.382;2022-07-03T12:02:01;94689.97;;;31.46;41.09
10006;BME280;5042;42.626;23.382;2022-07-03T12:04:27;94693.06;;;31.62;43.58
10006;BME280;5042;42.626;23.382;2022-07-03T12:06:58;94697.69;;;31.70;40.69
10006;BME280;5042;42.626;23.382;2022-07-03T12:09:29;94691.94;;;31.63;41.24
10006;BME280;5042;42.626;23.382;2022-07-03T12:11:58;94691.91;;;31.54;41.54
10006;BME280;5042;42.626;23.382;2022-07-03T12:14:38;94688.00;;;30.98;41.23
10006;BME280;5042;42.626;23.382;2022-07-03T12:17:06;94672.63;;;30.62;45.62
10006;BME280;5042;42.626;23.382;2022-07-03T12:19:33;94678.63;;;30.81;42.53
10006;BME280;5042;42.626;23.382;2022-07-03T12:22:00;94671.44;;;30.99;42.86
10006;BME280;5042;42.626;23.382;2022-07-03T12:24:29;94673.16;;;31.26;43.13
10006;BME280;5042;42.626;23.382;2022-07-03T12:26:55;94671.34;;;31.44;42.52
10006;BME280;5042;42.626;23.382;2022-07-03T12:29:22;94671.06;;;31.63;41.69
10006;BME280;5042;42.626;23.382;2022-07-03T12:31:49;94663.25;;;31.79;41.70
10006;BME280;5042;42.626;23.382;2022-07-03T12:34:17;94672.97;;;31.72;39.25
