sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:09:42;21.88;60.74
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:12:28;21.89;60.61
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:15:19;21.92;60.69
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:17:46;21.90;60.91
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:22:41;21.89;61.05
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:25:39;21.89;61.07
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:28:21;21.90;61.21
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:30:58;21.90;61.32
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:33:26;21.89;61.54
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:35:52;21.90;61.68
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:38:26;21.88;61.68
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:41:10;21.88;61.78
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:43:42;21.88;61.82
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:48:35;21.86;62.18
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:51:11;21.83;62.01
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:53:37;21.85;62.39
74087;SHT30;62445;48.406;-4.518;2022-10-16T12:56:09;21.85;62.35
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:18:04;21.83;62.85
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:20:38;21.89;62.95
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:28:43;21.93;62.78
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:31:20;21.89;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:33:55;21.92;63.01
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:36:35;21.90;62.80
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:41:37;21.88;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:44:04;21.92;63.09
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:46:30;21.92;62.95
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:49:15;21.92;62.77
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:51:41;21.95;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:54:10;21.92;63.09
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:56:39;21.90;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-16T13:59:21;21.89;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:01:47;21.86;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:04:13;21.83;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:06:44;21.85;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:09:30;21.86;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:12:00;21.85;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:14:51;21.83;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:17:23;21.81;63.10
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:19:52;21.82;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:22:38;21.79;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:30:25;21.78;63.28
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:37:54;21.77;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:40:24;21.75;63.35
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:42:50;21.77;63.41
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:45:26;21.75;63.30
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:48:14;21.75;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:50:41;21.75;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:53:11;21.74;63.35
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:55:37;21.74;63.51
74087;SHT30;62445;48.406;-4.518;2022-10-16T14:58:03;21.72;63.37
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:00:28;21.72;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:02:54;21.72;63.43
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:07:47;21.75;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:10:15;21.72;63.43
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:12:41;21.71;63.47
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:17:56;21.71;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:20:24;21.68;63.47
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:22:50;21.69;63.39
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:25:33;21.68;63.38
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:28:01;21.68;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:30:27;21.68;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:32:53;21.68;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:35:18;21.65;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:37:44;21.66;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:40:10;21.65;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:42:35;21.66;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:45:01;21.63;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:47:27;21.66;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:49:52;21.63;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:52:17;21.62;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:54:43;21.65;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:57:09;21.63;63.73
74087;SHT30;62445;48.406;-4.518;2022-10-16T15:59:34;21.63;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:02:00;21.63;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:04:25;21.62;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:06:50;21.63;64.35
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:09:16;21.66;64.21
