sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-09T01:20:35;3.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:22:37;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:24:40;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:26:42;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:28:44;4.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:30:45;3.70;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:32:47;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:34:49;5.17;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:36:52;3.23;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:38:54;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:40:56;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:42:57;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:44:59;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:47:01;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:49:03;3.23;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:51:05;3.43;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:53:08;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:55:10;3.83;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:57:12;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-09T01:59:13;3.70;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:01:15;4.80;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:03:17;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:05:19;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:07:20;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:09:24;3.73;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:11:25;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:13:27;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:15:29;3.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:17:31;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:19:33;3.57;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:21:35;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:23:37;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:25:40;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:27:42;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:29:43;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:31:45;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:33:47;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:35:49;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:37:50;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:39:52;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:41:55;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:43:57;3.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:45:59;3.67;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:48:01;3.50;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:50:03;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:52:05;3.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:54:07;3.47;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:56:09;4.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T02:58:13;5.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:00:14;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:02:16;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:04:18;5.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:06:20;4.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:08:22;5.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:10:24;5.03;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:12:26;3.47;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:14:29;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:16:31;4.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:18:32;4.07;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:20:35;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:22:37;3.03;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:24:39;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:26:40;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:28:42;3.77;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:30:45;3.23;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:32:47;4.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:34:49;3.13;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:36:52;3.57;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:38:54;3.47;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:40:55;3.20;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:42:57;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:44:59;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:47:02;4.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:49:05;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:51:06;3.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:53:08;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:55:10;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:57:12;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T03:59:13;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:01:15;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:03:18;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:05:20;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:07:22;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:09:26;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:11:28;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:13:30;3.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:15:31;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:17:33;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:19:36;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:21:38;4.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:23:40;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:25:42;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:27:45;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:29:46;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:31:48;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:33:50;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:35:53;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:37:55;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:39:56;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:41:58;5.13;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:44:00;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:46:02;4.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:48:04;3.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:50:06;3.47;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:52:11;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:54:16;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:56:18;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T04:58:20;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:00:21;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:02:23;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:04:25;5.83;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:06:27;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:08:30;3.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:10:32;3.90;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:12:33;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:14:35;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:16:37;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:18:44;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:20:46;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:22:47;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:24:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:26:52;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:28:54;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:30:56;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:32:58;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:34:59;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:37:01;4.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:39:03;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:41:08;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:43:10;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:45:12;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:47:14;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:49:16;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:51:17;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:53:19;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:55:21;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:57:24;3.47;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T05:59:26;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:01:28;4.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:03:29;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:05:31;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:07:33;5.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:09:35;4.30;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:11:37;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:13:40;3.30;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:15:42;4.07;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:17:44;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:19:45;3.97;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:21:47;4.40;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:23:49;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:25:50;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:27:52;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:29:56;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:31:58;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:34:00;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:36:03;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:38:05;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:40:08;4.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:42:09;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:44:10;5.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:46:13;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:48:15;4.37;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:50:17;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:52:19;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:54:20;6.20;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:56:22;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T06:58:24;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:00:26;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:02:29;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:04:31;5.07;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:06:32;5.47;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:08:34;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:10:36;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:12:38;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:14:40;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:16:43;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:18:46;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:20:48;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:22:50;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:24:51;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:26:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:28:56;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:30:58;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:33:00;4.57;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:35:03;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:37:05;4.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:39:07;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:41:09;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:43:11;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:45:13;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:47:14;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:49:16;4.77;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:51:20;5.10;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:53:22;4.90;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:55:23;4.67;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:57:25;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T07:59:27;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:01:29;4.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:03:31;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:05:32;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:07:35;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:09:37;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:11:39;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:13:41;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:15:42;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:17:44;4.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:19:46;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:21:48;5.40;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:23:51;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:25:54;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:27:55;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:29:57;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:31:59;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:34:01;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:36:03;37.47;;;33.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:38:05;7.07;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:40:08;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:42:10;4.80;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:44:12;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:46:14;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:48:17;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:50:19;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:52:22;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:54:24;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:56:27;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-09T08:58:29;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:00:33;4.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:02:35;3.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:04:37;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:06:39;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:08:42;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:10:45;4.37;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:12:48;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:14:50;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:16:52;3.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:18:54;3.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:21:01;3.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:23:04;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:25:14;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:27:16;2.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:29:19;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:31:22;3.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:33:25;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:35:27;2.50;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:37:29;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:39:31;3.33;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:41:32;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:43:34;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:45:38;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:47:40;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:49:44;3.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:51:49;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:53:52;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:55:55;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T09:57:58;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:00:01;2.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:02:05;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:04:09;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:06:11;3.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:08:13;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:10:19;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:12:25;2.87;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:14:31;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:16:34;2.50;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:18:38;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:20:54;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:22:56;3.17;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:24:58;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:27:03;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:31:23;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:33:29;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:35:42;2.03;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:37:44;3.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:39:52;2.60;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:41:58;2.70;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:44:03;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:46:08;3.73;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:48:11;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:50:14;4.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:52:17;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:54:20;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:56:22;2.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T10:58:24;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:00:27;4.00;;;2.13;;
