sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-27T05:41:33;94120.00;;;22.33;82.80
10006;BME280;5042;42.626;23.382;2022-08-27T05:44:04;94131.16;;;22.76;79.33
10006;BME280;5042;42.626;23.382;2022-08-27T05:46:32;94131.75;;;22.32;78.98
10006;BME280;5042;42.626;23.382;2022-08-27T05:48:59;94131.69;;;22.73;79.07
10006;BME280;5042;42.626;23.382;2022-08-27T05:51:28;94135.19;;;22.69;77.89
10006;BME280;5042;42.626;23.382;2022-08-27T05:53:56;94122.38;;;22.50;78.23
10006;BME280;5042;42.626;23.382;2022-08-27T05:56:26;94127.91;;;22.79;81.78
10006;BME280;5042;42.626;23.382;2022-08-27T05:58:53;94138.28;;;23.12;77.42
10006;BME280;5042;42.626;23.382;2022-08-27T06:01:41;94145.81;;;23.59;74.01
10006;BME280;5042;42.626;23.382;2022-08-27T06:04:09;94137.00;;;24.03;73.98
10006;BME280;5042;42.626;23.382;2022-08-27T06:06:37;94141.50;;;24.08;72.55
10006;BME280;5042;42.626;23.382;2022-08-27T06:09:05;94144.47;;;24.41;73.86
10006;BME280;5042;42.626;23.382;2022-08-27T06:11:33;94142.84;;;24.74;66.19
10006;BME280;5042;42.626;23.382;2022-08-27T06:14:00;94141.22;;;25.02;65.35
10006;BME280;5042;42.626;23.382;2022-08-27T06:16:27;94145.19;;;25.53;64.70
10006;BME280;5042;42.626;23.382;2022-08-27T06:18:55;94126.22;;;25.68;65.11
10006;BME280;5042;42.626;23.382;2022-08-27T06:21:23;94142.34;;;26.06;64.22
10006;BME280;5042;42.626;23.382;2022-08-27T06:23:51;94140.50;;;25.64;66.51
10006;BME280;5042;42.626;23.382;2022-08-27T06:26:20;94158.44;;;26.25;63.80
10006;BME280;5042;42.626;23.382;2022-08-27T06:28:47;94143.19;;;26.20;61.23
10006;BME280;5042;42.626;23.382;2022-08-27T06:31:16;94154.09;;;26.62;63.37
10006;BME280;5042;42.626;23.382;2022-08-27T06:33:45;94158.53;;;27.13;58.17
10006;BME280;5042;42.626;23.382;2022-08-27T06:36:16;94164.06;;;27.22;56.57
10006;BME280;5042;42.626;23.382;2022-08-27T06:38:44;94162.09;;;26.81;56.24
10006;BME280;5042;42.626;23.382;2022-08-27T06:41:14;94157.94;;;27.02;56.99
10006;BME280;5042;42.626;23.382;2022-08-27T06:43:42;94164.53;;;27.24;57.00
10006;BME280;5042;42.626;23.382;2022-08-27T06:46:10;94163.47;;;26.78;55.01
10006;BME280;5042;42.626;23.382;2022-08-27T06:48:38;94155.56;;;27.01;55.51
10006;BME280;5042;42.626;23.382;2022-08-27T06:51:09;94162.00;;;27.00;55.38
10006;BME280;5042;42.626;23.382;2022-08-27T06:53:39;94137.19;;;26.75;56.15
10006;BME280;5042;42.626;23.382;2022-08-27T06:56:06;94161.63;;;27.62;55.96
10006;BME280;5042;42.626;23.382;2022-08-27T06:58:33;94162.06;;;27.41;55.76
10006;BME280;5042;42.626;23.382;2022-08-27T07:01:01;94153.00;;;27.37;56.26
10006;BME280;5042;42.626;23.382;2022-08-27T07:03:28;94162.13;;;27.08;55.81
10006;BME280;5042;42.626;23.382;2022-08-27T07:06:03;94137.50;;;27.01;60.45
10006;BME280;5042;42.626;23.382;2022-08-27T07:08:30;94147.75;;;27.68;57.39
10006;BME280;5042;42.626;23.382;2022-08-27T07:10:58;94158.47;;;27.60;55.87
10006;BME280;5042;42.626;23.382;2022-08-27T07:13:26;94153.75;;;27.65;57.24
10006;BME280;5042;42.626;23.382;2022-08-27T07:15:53;94155.03;;;27.68;54.11
10006;BME280;5042;42.626;23.382;2022-08-27T07:18:21;94161.31;;;27.91;52.29
10006;BME280;5042;42.626;23.382;2022-08-27T07:20:51;94117.22;;;27.87;53.00
10006;BME280;5042;42.626;23.382;2022-08-27T07:23:18;94161.28;;;28.27;51.94
10006;BME280;5042;42.626;23.382;2022-08-27T07:25:45;94165.41;;;28.25;50.83
10006;BME280;5042;42.626;23.382;2022-08-27T07:28:14;94165.47;;;28.56;51.08
10006;BME280;5042;42.626;23.382;2022-08-27T07:30:41;94164.09;;;28.45;51.77
10006;BME280;5042;42.626;23.382;2022-08-27T07:33:07;94168.88;;;28.62;51.22
10006;BME280;5042;42.626;23.382;2022-08-27T07:35:34;94167.69;;;28.85;53.92
10006;BME280;5042;42.626;23.382;2022-08-27T07:38:01;94165.06;;;28.63;54.31
10006;BME280;5042;42.626;23.382;2022-08-27T07:40:28;94169.63;;;28.40;50.42
10006;BME280;5042;42.626;23.382;2022-08-27T07:42:55;94165.34;;;28.39;51.60
10006;BME280;5042;42.626;23.382;2022-08-27T07:45:46;94142.81;;;28.57;48.42
10006;BME280;5042;42.626;23.382;2022-08-27T07:48:15;94174.69;;;29.09;48.47
10006;BME280;5042;42.626;23.382;2022-08-27T07:50:42;94177.84;;;29.51;47.90
10006;BME280;5042;42.626;23.382;2022-08-27T07:53:09;94180.09;;;28.86;47.40
10006;BME280;5042;42.626;23.382;2022-08-27T07:55:36;94173.06;;;29.39;46.37
10006;BME280;5042;42.626;23.382;2022-08-27T07:58:04;94167.63;;;29.79;45.97
10006;BME280;5042;42.626;23.382;2022-08-27T08:00:31;94170.50;;;29.34;45.57
10006;BME280;5042;42.626;23.382;2022-08-27T08:02:59;94170.47;;;29.25;50.37
10006;BME280;5042;42.626;23.382;2022-08-27T08:05:27;94175.56;;;28.73;48.75
10006;BME280;5042;42.626;23.382;2022-08-27T08:07:54;94172.53;;;29.77;47.01
10006;BME280;5042;42.626;23.382;2022-08-27T08:10:21;94150.56;;;29.61;45.82
10006;BME280;5042;42.626;23.382;2022-08-27T08:12:49;94177.69;;;29.47;45.21
10006;BME280;5042;42.626;23.382;2022-08-27T08:15:16;94153.19;;;29.04;46.03
10006;BME280;5042;42.626;23.382;2022-08-27T08:17:44;94165.25;;;29.69;46.49
10006;BME280;5042;42.626;23.382;2022-08-27T08:20:13;94167.66;;;30.14;43.89
10006;BME280;5042;42.626;23.382;2022-08-27T08:22:41;94169.56;;;29.96;43.63
10006;BME280;5042;42.626;23.382;2022-08-27T08:25:08;94169.53;;;29.87;43.32
10006;BME280;5042;42.626;23.382;2022-08-27T08:27:38;94166.06;;;30.04;50.10
10006;BME280;5042;42.626;23.382;2022-08-27T08:30:06;94164.88;;;29.62;47.02
10006;BME280;5042;42.626;23.382;2022-08-27T08:32:33;94156.66;;;29.67;46.67
10006;BME280;5042;42.626;23.382;2022-08-27T08:35:00;94158.66;;;29.12;47.39
10006;BME280;5042;42.626;23.382;2022-08-27T08:37:28;94164.59;;;29.72;47.48
10006;BME280;5042;42.626;23.382;2022-08-27T08:39:55;94099.06;;;29.49;47.81
10006;BME280;5042;42.626;23.382;2022-08-27T08:42:29;94158.59;;;30.01;44.64
10006;BME280;5042;42.626;23.382;2022-08-27T08:44:58;94170.88;;;30.33;43.83
10006;BME280;5042;42.626;23.382;2022-08-27T08:47:29;94168.66;;;30.35;42.74
10006;BME280;5042;42.626;23.382;2022-08-27T08:50:02;94173.06;;;30.49;41.99
10006;BME280;5042;42.626;23.382;2022-08-27T08:52:40;94156.19;;;29.82;45.84
10006;BME280;5042;42.626;23.382;2022-08-27T08:55:16;94164.13;;;29.87;42.67
10006;BME280;5042;42.626;23.382;2022-08-27T08:57:53;94161.31;;;30.10;42.28
10006;BME280;5042;42.626;23.382;2022-08-27T09:00:22;94165.75;;;29.88;41.80
10006;BME280;5042;42.626;23.382;2022-08-27T09:02:51;94143.81;;;29.98;40.72
10006;BME280;5042;42.626;23.382;2022-08-27T09:05:20;94153.66;;;30.64;45.50
10006;BME280;5042;42.626;23.382;2022-08-27T09:07:53;94158.09;;;30.69;43.92
10006;BME280;5042;42.626;23.382;2022-08-27T09:10:26;94161.78;;;30.64;39.65
10006;BME280;5042;42.626;23.382;2022-08-27T09:12:58;94133.53;;;31.00;38.60
10006;BME280;5042;42.626;23.382;2022-08-27T09:15:28;94152.28;;;31.05;39.77
10006;BME280;5042;42.626;23.382;2022-08-27T09:18:05;94161.38;;;31.09;40.26
10006;BME280;5042;42.626;23.382;2022-08-27T09:20:33;94144.66;;;31.37;41.65
10006;BME280;5042;42.626;23.382;2022-08-27T09:23:10;94156.28;;;31.76;42.45
10006;BME280;5042;42.626;23.382;2022-08-27T09:25:41;94144.84;;;31.91;33.72
10006;BME280;5042;42.626;23.382;2022-08-27T09:28:11;94131.97;;;31.28;37.90
10006;BME280;5042;42.626;23.382;2022-08-27T09:30:52;94150.41;;;31.74;38.09
10006;BME280;5042;42.626;23.382;2022-08-27T09:33:20;94156.22;;;31.63;35.45
10006;BME280;5042;42.626;23.382;2022-08-27T09:35:47;94147.75;;;31.86;37.92
10006;BME280;5042;42.626;23.382;2022-08-27T09:38:25;94152.59;;;31.12;37.26
10006;BME280;5042;42.626;23.382;2022-08-27T09:40:52;94154.41;;;30.91;39.54
10006;BME280;5042;42.626;23.382;2022-08-27T09:43:23;94140.38;;;31.36;37.04
10006;BME280;5042;42.626;23.382;2022-08-27T09:45:54;94145.72;;;31.15;35.30
10006;BME280;5042;42.626;23.382;2022-08-27T09:48:24;94146.09;;;31.04;35.32
10006;BME280;5042;42.626;23.382;2022-08-27T09:50:54;94148.38;;;30.85;33.92
10006;BME280;5042;42.626;23.382;2022-08-27T09:53:27;94149.03;;;31.20;35.29
10006;BME280;5042;42.626;23.382;2022-08-27T09:55:58;94148.75;;;31.13;34.55
10006;BME280;5042;42.626;23.382;2022-08-27T09:58:28;94138.00;;;31.34;34.59
10006;BME280;5042;42.626;23.382;2022-08-27T10:01:01;94143.41;;;31.73;36.69
10006;BME280;5042;42.626;23.382;2022-08-27T10:03:29;94148.69;;;31.90;33.73
10006;BME280;5042;42.626;23.382;2022-08-27T10:05:55;94145.88;;;31.57;33.50
10006;BME280;5042;42.626;23.382;2022-08-27T10:08:29;94114.03;;;31.54;36.70
10006;BME280;5042;42.626;23.382;2022-08-27T10:11:03;94136.22;;;31.98;35.15
10006;BME280;5042;42.626;23.382;2022-08-27T10:13:38;94108.78;;;31.99;35.96
10006;BME280;5042;42.626;23.382;2022-08-27T10:16:26;94141.41;;;32.66;35.58
10006;BME280;5042;42.626;23.382;2022-08-27T10:19:06;94137.47;;;32.42;37.19
10006;BME280;5042;42.626;23.382;2022-08-27T10:21:41;94146.97;;;32.48;33.55
10006;BME280;5042;42.626;23.382;2022-08-27T10:24:20;94136.25;;;31.89;33.66
10006;BME280;5042;42.626;23.382;2022-08-27T10:27:09;94131.28;;;32.21;36.36
10006;BME280;5042;42.626;23.382;2022-08-27T10:29:47;94134.91;;;32.25;33.72
10006;BME280;5042;42.626;23.382;2022-08-27T10:32:29;94143.56;;;32.18;31.07
10006;BME280;5042;42.626;23.382;2022-08-27T10:35:06;94136.50;;;32.05;30.40
10006;BME280;5042;42.626;23.382;2022-08-27T10:37:42;94124.00;;;31.62;31.10
10006;BME280;5042;42.626;23.382;2022-08-27T10:40:21;94135.09;;;31.48;30.34
10006;BME280;5042;42.626;23.382;2022-08-27T10:42:58;94133.22;;;31.31;31.41
10006;BME280;5042;42.626;23.382;2022-08-27T10:45:38;94139.81;;;31.21;32.85
10006;BME280;5042;42.626;23.382;2022-08-27T10:48:15;94135.94;;;30.93;34.35
10006;BME280;5042;42.626;23.382;2022-08-27T10:50:51;94133.16;;;31.10;33.05
10006;BME280;5042;42.626;23.382;2022-08-27T10:53:25;94132.56;;;31.34;34.44
10006;BME280;5042;42.626;23.382;2022-08-27T10:56:08;94139.00;;;31.59;32.21
10006;BME280;5042;42.626;23.382;2022-08-27T10:58:48;94131.34;;;31.61;31.27
10006;BME280;5042;42.626;23.382;2022-08-27T11:01:22;94123.84;;;31.88;34.04
10006;BME280;5042;42.626;23.382;2022-08-27T11:03:53;94129.81;;;32.23;33.08
10006;BME280;5042;42.626;23.382;2022-08-27T11:06:26;94136.47;;;32.47;34.18
10006;BME280;5042;42.626;23.382;2022-08-27T11:08:59;94109.63;;;32.33;31.46
10006;BME280;5042;42.626;23.382;2022-08-27T11:11:33;94136.63;;;32.63;33.69
10006;BME280;5042;42.626;23.382;2022-08-27T11:14:04;94131.09;;;32.59;34.29
10006;BME280;5042;42.626;23.382;2022-08-27T11:16:40;94127.81;;;32.53;32.16
10006;BME280;5042;42.626;23.382;2022-08-27T11:19:15;94097.50;;;32.30;34.57
10006;BME280;5042;42.626;23.382;2022-08-27T11:21:46;94123.34;;;32.70;31.42
10006;BME280;5042;42.626;23.382;2022-08-27T11:24:24;94123.72;;;32.93;28.75
10006;BME280;5042;42.626;23.382;2022-08-27T11:26:59;94128.16;;;33.10;29.96
10006;BME280;5042;42.626;23.382;2022-08-27T11:29:30;94126.03;;;33.28;28.55
10006;BME280;5042;42.626;23.382;2022-08-27T11:32:10;94119.50;;;33.41;28.09
10006;BME280;5042;42.626;23.382;2022-08-27T11:34:43;94110.06;;;33.26;29.75
10006;BME280;5042;42.626;23.382;2022-08-27T11:37:29;94104.19;;;33.12;29.83
10006;BME280;5042;42.626;23.382;2022-08-27T11:40:22;94110.09;;;33.51;26.54
10006;BME280;5042;42.626;23.382;2022-08-27T11:42:54;94099.00;;;33.68;27.57
10006;BME280;5042;42.626;23.382;2022-08-27T11:45:27;94110.09;;;33.63;26.69
10006;BME280;5042;42.626;23.382;2022-08-27T11:48:00;94069.31;;;33.38;25.19
10006;BME280;5042;42.626;23.382;2022-08-27T11:50:29;94099.00;;;33.68;28.30
10006;BME280;5042;42.626;23.382;2022-08-27T11:52:58;94096.94;;;33.28;25.36
10006;BME280;5042;42.626;23.382;2022-08-27T11:55:29;94102.44;;;32.49;26.76
10006;BME280;5042;42.626;23.382;2022-08-27T11:58:20;94098.78;;;31.91;26.66
10006;BME280;5042;42.626;23.382;2022-08-27T12:00:49;94095.13;;;31.45;26.71
10006;BME280;5042;42.626;23.382;2022-08-27T12:03:25;94078.41;;;31.64;30.04
10006;BME280;5042;42.626;23.382;2022-08-27T12:06:17;94080.66;;;31.83;28.36
10006;BME280;5042;42.626;23.382;2022-08-27T12:08:46;94087.84;;;32.08;27.89
10006;BME280;5042;42.626;23.382;2022-08-27T12:11:35;94074.78;;;31.81;26.99
10006;BME280;5042;42.626;23.382;2022-08-27T12:14:16;94070.75;;;31.87;28.78
10006;BME280;5042;42.626;23.382;2022-08-27T12:16:53;94066.03;;;31.24;27.59
10006;BME280;5042;42.626;23.382;2022-08-27T12:19:32;94065.66;;;30.58;27.90
10006;BME280;5042;42.626;23.382;2022-08-27T12:22:20;94072.81;;;30.54;28.42
10006;BME280;5042;42.626;23.382;2022-08-27T12:24:52;94065.06;;;30.35;30.48
10006;BME280;5042;42.626;23.382;2022-08-27T12:27:29;94063.69;;;30.76;30.79
10006;BME280;5042;42.626;23.382;2022-08-27T12:30:04;94066.41;;;30.76;29.17
10006;BME280;5042;42.626;23.382;2022-08-27T12:32:33;94047.97;;;30.69;28.55
10006;BME280;5042;42.626;23.382;2022-08-27T12:35:08;94072.13;;;30.74;30.03
