sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-22T01:10:54;98779.03;;;-0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:13:21;98774.94;;;-0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:15:48;98780.16;;;-0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:18:15;98779.03;;;-0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:20:41;98778.38;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:23:08;98774.56;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:25:34;98777.91;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:28:00;98770.34;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:30:29;98777.19;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:32:56;98774.25;;;-0.92;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:35:23;98772.91;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:37:51;98770.34;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:40:17;98778.56;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:42:44;98775.13;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:47:45;98764.56;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:50:16;98759.47;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:52:43;98764.31;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:55:10;98767.72;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-22T01:57:39;98766.38;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:00:07;98766.63;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:02:36;98765.38;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:05:04;98765.38;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:07:31;98770.34;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:09:58;98766.91;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:12:24;98766.50;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:14:52;98771.59;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:17:20;98766.63;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:19:47;98770.50;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:22:19;98770.75;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:24:47;98764.19;;;-0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:27:14;98764.31;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:29:40;98758.13;;;-0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:32:07;98761.28;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:34:33;98763.06;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:37:00;98756.75;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:39:26;98756.91;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:41:53;98759.81;;;-0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:44:19;98762.81;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:46:45;98760.06;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:49:12;98769.38;;;-0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:51:38;98762.50;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:54:05;98753.19;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:56:32;98761.03;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-22T02:59:00;98767.13;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:01:26;98762.97;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:03:57;98759.53;;;-0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:06:27;98757.88;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:08:56;98761.19;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:11:24;98751.31;;;-0.58;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:13:51;98747.97;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:16:35;98745.81;;;-0.55;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:19:19;98743.47;;;-0.58;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:22:03;98747.03;;;-0.59;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:24:30;98744.56;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:26:56;98743.06;;;-0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:29:23;98745.00;;;-0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:31:49;98751.97;;;-0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:34:16;98751.16;;;-0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:36:43;98742.22;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:39:10;98755.41;;;-0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:41:37;98752.91;;;-0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:44:04;98751.31;;;-0.58;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:46:33;98752.91;;;-0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:49:00;98749.63;;;-0.59;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:51:26;98748.28;;;-0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:53:53;98750.72;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:56:21;98757.38;;;-0.48;100.00
113;BME280;45999;48.808;9.182;2023-01-22T03:58:48;98753.50;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:01:18;98751.19;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:03:45;98748.84;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:06:12;98752.25;;;-0.59;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:08:40;98745.81;;;-0.55;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:11:07;98751.19;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:13:35;98749.25;;;-0.55;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:16:02;98746.22;;;-0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:18:29;98749.25;;;-0.55;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:20:55;98740.75;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:23:22;98748.84;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:25:49;98749.81;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:28:16;98757.09;;;-0.55;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:30:45;98756.84;;;-0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:33:12;98747.50;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:35:38;98754.59;;;-0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:38:06;98747.88;;;-0.59;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:40:33;98745.56;;;-0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:43:03;98751.63;;;-0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:45:30;98751.19;;;-0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:47:57;98758.91;;;-0.46;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:50:30;98767.78;;;-0.18;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:52:57;98761.94;;;-0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:55:25;98760.28;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-22T04:57:56;98760.38;;;-0.53;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:00:24;98767.13;;;-0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:02:55;98773.72;;;-0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:05:21;98769.72;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:07:48;98769.75;;;-0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:10:14;98778.72;;;-0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:12:41;98776.94;;;-0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:15:08;98790.63;;;-0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:17:34;98785.56;;;-0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:20:01;98785.31;;;-0.39;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:22:27;98788.84;;;-0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:24:54;98800.03;;;-0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:27:20;98789.44;;;-0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:29:46;98790.94;;;-0.44;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:32:13;98789.28;;;-0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:34:40;98801.25;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:37:06;98788.06;;;-0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:39:33;98793.41;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:41:59;98801.38;;;-0.44;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:44:25;98795.09;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:46:52;98798.13;;;-0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:49:18;98802.50;;;-0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:51:44;98807.31;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:54:11;98804.44;;;-0.39;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:56:37;98798.13;;;-0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-22T05:59:03;98804.28;;;-0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:01:30;98805.97;;;-0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:03:56;98812.00;;;-0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:06:22;98805.66;;;-0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:08:49;98815.56;;;-0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:11:17;98817.50;;;-0.39;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:13:43;98813.50;;;-0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:16:10;98821.34;;;-0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:18:37;98814.22;;;-0.22;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:21:07;98825.66;;;-0.23;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:23:34;98824.50;;;-0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:26:01;98836.66;;;-0.29;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:28:28;98828.41;;;-0.24;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:30:58;98829.06;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:33:28;98835.63;;;-0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:35:54;98832.09;;;-0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:38:21;98829.00;;;-0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:40:52;98839.38;;;-0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:43:18;98841.13;;;-0.40;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:45:45;98839.78;;;-0.35;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:48:12;98838.66;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:50:38;98837.75;;;-0.31;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:53:05;98848.88;;;-0.29;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:55:31;98851.75;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-22T06:57:57;98844.31;;;-0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:00:24;98847.34;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:02:51;98849.00;;;-0.31;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:05:18;98860.28;;;-0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:07:48;98850.81;;;-0.31;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:10:17;98852.88;;;-0.25;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:12:43;98854.28;;;-0.21;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:15:10;98865.88;;;-0.35;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:17:36;98867.88;;;-0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:20:03;98864.84;;;-0.23;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:22:30;98871.28;;;-0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:24:57;98868.00;;;-0.19;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:27:23;98877.47;;;-0.28;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:29:49;98880.78;;;-0.26;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:32:16;98878.75;;;-0.22;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:34:42;98873.78;;;-0.25;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:37:08;98875.84;;;-0.19;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:39:35;98874.50;;;-0.14;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:42:01;98882.09;;;-0.11;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:44:27;98872.88;;;-0.15;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:46:54;98885.09;;;-0.15;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:49:20;98880.69;;;-0.15;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:51:46;98878.31;;;-0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:54:13;98882.47;;;-0.15;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:56:39;98878.09;;;-0.15;100.00
113;BME280;45999;48.808;9.182;2023-01-22T07:59:05;98884.28;;;-0.16;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:01:32;98883.91;;;-0.02;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:03:58;98885.81;;;-0.04;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:06:24;98883.63;;;-0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:08:51;98887.03;;;-0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:11:17;98890.59;;;0.22;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:13:43;98895.91;;;0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:16:10;98902.94;;;0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:18:36;98901.16;;;0.20;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:21:03;98913.50;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:23:29;98906.53;;;0.18;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:25:59;98907.41;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:28:27;98917.41;;;0.23;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:30:58;98928.53;;;0.16;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:33:25;98928.03;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:35:52;98929.97;;;0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:38:18;98928.56;;;0.26;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:40:48;98932.28;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:43:15;98932.00;;;0.26;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:45:42;98935.28;;;0.18;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:48:09;98933.28;;;0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:50:35;98938.91;;;0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:53:02;98930.69;;;0.51;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:55:28;98932.06;;;0.55;100.00
113;BME280;45999;48.808;9.182;2023-01-22T08:57:55;98934.66;;;0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:00:23;98930.00;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:02:50;98928.63;;;0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:05:16;98933.59;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:07:42;98933.56;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:10:09;98948.31;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:12:38;98946.53;;;0.59;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:15:06;98958.91;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:17:32;98950.81;;;0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:19:59;98946.81;;;0.46;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:22:25;98945.69;;;0.58;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:24:51;98952.31;;;0.53;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:27:19;98951.88;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:29:45;98950.34;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:32:11;98946.81;;;0.46;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:34:37;98946.03;;;0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:37:04;98948.38;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:39:32;98950.00;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:42:00;98950.16;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:44:39;98953.59;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:47:13;98960.22;;;1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:50:04;98953.47;;;1.26;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:52:33;98957.88;;;1.26;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:55:02;98957.56;;;1.57;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:57:28;98967.25;;;1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-22T09:59:55;98969.59;;;1.12;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:02:26;98965.19;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:07:51;98977.00;;;1.55;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:10:21;98983.34;;;1.43;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:12:54;98976.44;;;1.70;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:15:22;98979.78;;;1.44;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:17:50;98977.28;;;1.52;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:20:17;98980.34;;;1.47;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:22:45;98982.56;;;1.42;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:25:14;98976.63;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:27:43;98982.13;;;1.28;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:32:40;98978.00;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:37:47;98987.13;;;1.12;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:40:34;98988.91;;;1.21;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:43:12;98987.91;;;1.12;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:45:56;98987.25;;;1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:48:23;98990.69;;;1.20;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:51:15;98996.19;;;1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:53:53;98991.66;;;1.19;100.00
113;BME280;45999;48.808;9.182;2023-01-22T10:56:38;98990.00;;;1.18;100.00
113;BME280;45999;48.808;9.182;2023-01-22T11:01:48;98986.69;;;1.16;100.00
113;BME280;45999;48.808;9.182;2023-01-22T11:04:25;98993.16;;;1.12;100.00
113;BME280;45999;48.808;9.182;2023-01-22T11:10:07;98986.97;;;1.23;100.00
113;BME280;45999;48.808;9.182;2023-01-22T11:12:41;98993.72;;;1.54;100.00
113;BME280;45999;48.808;9.182;2023-01-22T11:17:47;98982.81;;;1.49;100.00
113;BME280;45999;48.808;9.182;2023-01-22T11:20:23;98996.13;;;1.84;100.00
113;BME280;45999;48.808;9.182;2023-01-22T11:23:11;98994.13;;;1.68;100.00
113;BME280;45999;48.808;9.182;2023-01-22T11:26:08;98987.50;;;1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-22T11:31:49;98994.50;;;1.73;100.00
113;BME280;45999;48.808;9.182;2023-01-22T11:44:51;98991.75;;;1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-22T11:52:56;98992.56;;;1.75;100.00
113;BME280;45999;48.808;9.182;2023-01-22T11:58:04;98976.88;;;1.47;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:00:45;98975.91;;;1.67;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:06:14;98970.09;;;1.73;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:11:41;98967.31;;;1.74;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:19:48;98971.94;;;1.99;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:22:39;98979.41;;;1.94;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:25:31;98977.00;;;1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:28:06;98969.28;;;1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:30:41;98979.19;;;1.69;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:33:17;98976.16;;;1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:35:48;98975.09;;;1.38;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:41:17;98979.22;;;1.59;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:43:54;98981.84;;;1.50;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:46:44;98980.34;;;1.47;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:49:13;98972.22;;;1.50;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:51:52;98978.91;;;1.72;100.00
113;BME280;45999;48.808;9.182;2023-01-22T12:57:07;98981.28;;;1.75;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:02:03;98994.50;;;1.73;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:04:32;98979.72;;;1.72;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:07:04;98987.91;;;1.60;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:09:35;98981.97;;;1.58;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:12:10;98982.66;;;1.60;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:14:48;98988.16;;;1.66;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:17:20;98984.28;;;1.80;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:19:47;98990.06;;;1.74;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:22:18;98982.75;;;1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:24:51;98987.59;;;1.82;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:27:30;98998.06;;;1.72;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:30:07;98992.72;;;1.55;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:32:34;98992.28;;;1.78;100.00
113;BME280;45999;48.808;9.182;2023-01-22T13:35:02;98997.41;;;1.80;100.00
