sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-17T07:00:44;28.67;;;13.93;;
948;SDS011;461;51.436;7.312;2022-12-17T07:03:29;28.40;;;12.00;;
948;SDS011;461;51.436;7.312;2022-12-17T07:06:13;27.63;;;12.67;;
948;SDS011;461;51.436;7.312;2022-12-17T07:08:58;27.50;;;13.00;;
948;SDS011;461;51.436;7.312;2022-12-17T07:11:42;28.70;;;12.90;;
948;SDS011;461;51.436;7.312;2022-12-17T07:14:26;25.63;;;12.33;;
948;SDS011;461;51.436;7.312;2022-12-17T07:17:11;26.80;;;12.00;;
948;SDS011;461;51.436;7.312;2022-12-17T07:19:55;24.40;;;11.77;;
948;SDS011;461;51.436;7.312;2022-12-17T07:22:39;27.40;;;11.97;;
948;SDS011;461;51.436;7.312;2022-12-17T07:25:25;26.37;;;11.77;;
948;SDS011;461;51.436;7.312;2022-12-17T07:28:09;20.57;;;12.40;;
948;SDS011;461;51.436;7.312;2022-12-17T07:30:57;30.57;;;12.37;;
948;SDS011;461;51.436;7.312;2022-12-17T07:33:41;24.50;;;11.90;;
948;SDS011;461;51.436;7.312;2022-12-17T07:36:25;19.60;;;10.87;;
948;SDS011;461;51.436;7.312;2022-12-17T07:39:09;32.13;;;12.10;;
948;SDS011;461;51.436;7.312;2022-12-17T07:41:53;27.40;;;11.83;;
948;SDS011;461;51.436;7.312;2022-12-17T07:44:37;23.07;;;11.03;;
948;SDS011;461;51.436;7.312;2022-12-17T07:47:22;24.33;;;12.27;;
948;SDS011;461;51.436;7.312;2022-12-17T07:50:06;19.93;;;11.53;;
948;SDS011;461;51.436;7.312;2022-12-17T07:52:57;23.67;;;12.17;;
948;SDS011;461;51.436;7.312;2022-12-17T07:55:45;19.73;;;12.73;;
948;SDS011;461;51.436;7.312;2022-12-17T07:58:29;30.07;;;13.50;;
948;SDS011;461;51.436;7.312;2022-12-17T08:01:14;21.30;;;11.73;;
948;SDS011;461;51.436;7.312;2022-12-17T08:03:58;24.03;;;13.10;;
948;SDS011;461;51.436;7.312;2022-12-17T08:06:42;25.53;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-17T08:09:26;31.00;;;12.93;;
948;SDS011;461;51.436;7.312;2022-12-17T08:12:12;29.13;;;13.33;;
948;SDS011;461;51.436;7.312;2022-12-17T08:14:56;27.67;;;13.47;;
948;SDS011;461;51.436;7.312;2022-12-17T08:17:40;29.00;;;12.77;;
948;SDS011;461;51.436;7.312;2022-12-17T08:20:24;29.87;;;12.17;;
948;SDS011;461;51.436;7.312;2022-12-17T08:23:08;30.97;;;14.23;;
948;SDS011;461;51.436;7.312;2022-12-17T08:25:52;20.80;;;13.40;;
948;SDS011;461;51.436;7.312;2022-12-17T08:28:36;30.33;;;13.67;;
948;SDS011;461;51.436;7.312;2022-12-17T08:31:21;24.40;;;13.33;;
948;SDS011;461;51.436;7.312;2022-12-17T08:34:06;32.20;;;13.93;;
948;SDS011;461;51.436;7.312;2022-12-17T08:36:51;28.83;;;14.37;;
948;SDS011;461;51.436;7.312;2022-12-17T08:39:35;28.73;;;13.17;;
948;SDS011;461;51.436;7.312;2022-12-17T08:42:19;26.83;;;14.80;;
948;SDS011;461;51.436;7.312;2022-12-17T08:45:03;27.07;;;13.87;;
948;SDS011;461;51.436;7.312;2022-12-17T08:47:48;22.77;;;12.90;;
948;SDS011;461;51.436;7.312;2022-12-17T08:50:32;22.80;;;12.73;;
948;SDS011;461;51.436;7.312;2022-12-17T08:53:16;22.20;;;12.83;;
948;SDS011;461;51.436;7.312;2022-12-17T08:56:00;28.30;;;13.50;;
948;SDS011;461;51.436;7.312;2022-12-17T08:58:45;20.77;;;11.40;;
948;SDS011;461;51.436;7.312;2022-12-17T09:01:28;18.70;;;11.27;;
948;SDS011;461;51.436;7.312;2022-12-17T09:04:12;22.63;;;12.40;;
948;SDS011;461;51.436;7.312;2022-12-17T09:06:57;21.53;;;11.73;;
948;SDS011;461;51.436;7.312;2022-12-17T09:09:41;23.23;;;13.10;;
948;SDS011;461;51.436;7.312;2022-12-17T09:12:25;23.00;;;12.13;;
948;SDS011;461;51.436;7.312;2022-12-17T09:15:09;24.10;;;13.60;;
948;SDS011;461;51.436;7.312;2022-12-17T09:17:53;26.90;;;14.20;;
948;SDS011;461;51.436;7.312;2022-12-17T09:20:43;23.90;;;13.67;;
948;SDS011;461;51.436;7.312;2022-12-17T09:23:38;20.37;;;12.90;;
948;SDS011;461;51.436;7.312;2022-12-17T09:26:23;26.00;;;14.37;;
948;SDS011;461;51.436;7.312;2022-12-17T09:29:07;21.03;;;13.30;;
948;SDS011;461;51.436;7.312;2022-12-17T09:31:53;20.70;;;12.60;;
948;SDS011;461;51.436;7.312;2022-12-17T09:34:37;24.87;;;14.60;;
948;SDS011;461;51.436;7.312;2022-12-17T09:37:21;22.87;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-17T09:40:08;20.87;;;13.80;;
948;SDS011;461;51.436;7.312;2022-12-17T09:43:04;27.07;;;16.23;;
948;SDS011;461;51.436;7.312;2022-12-17T09:51:38;23.80;;;13.60;;
948;SDS011;461;51.436;7.312;2022-12-17T09:57:20;24.10;;;14.47;;
948;SDS011;461;51.436;7.312;2022-12-17T10:00:17;24.20;;;14.40;;
948;SDS011;461;51.436;7.312;2022-12-17T10:03:14;24.73;;;13.57;;
948;SDS011;461;51.436;7.312;2022-12-17T10:06:11;24.63;;;14.70;;
948;SDS011;461;51.436;7.312;2022-12-17T10:09:00;24.77;;;14.83;;
948;SDS011;461;51.436;7.312;2022-12-17T10:11:52;20.70;;;13.07;;
948;SDS011;461;51.436;7.312;2022-12-17T10:14:38;21.57;;;13.27;;
948;SDS011;461;51.436;7.312;2022-12-17T10:17:22;23.23;;;14.87;;
948;SDS011;461;51.436;7.312;2022-12-17T10:23:07;23.87;;;14.70;;
948;SDS011;461;51.436;7.312;2022-12-17T10:25:53;25.10;;;15.30;;
948;SDS011;461;51.436;7.312;2022-12-17T10:28:39;28.27;;;16.17;;
948;SDS011;461;51.436;7.312;2022-12-17T10:31:25;23.47;;;14.70;;
948;SDS011;461;51.436;7.312;2022-12-17T10:34:17;19.60;;;14.30;;
948;SDS011;461;51.436;7.312;2022-12-17T10:37:04;26.47;;;15.13;;
948;SDS011;461;51.436;7.312;2022-12-17T10:39:58;19.70;;;14.50;;
948;SDS011;461;51.436;7.312;2022-12-17T10:42:44;24.37;;;14.43;;
948;SDS011;461;51.436;7.312;2022-12-17T10:45:33;24.50;;;15.70;;
948;SDS011;461;51.436;7.312;2022-12-17T10:48:25;19.10;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-17T10:51:17;22.70;;;15.17;;
948;SDS011;461;51.436;7.312;2022-12-17T10:54:25;23.70;;;14.47;;
948;SDS011;461;51.436;7.312;2022-12-17T11:00:24;23.57;;;15.30;;
948;SDS011;461;51.436;7.312;2022-12-17T11:03:24;25.27;;;14.60;;
948;SDS011;461;51.436;7.312;2022-12-17T11:06:17;21.87;;;15.07;;
948;SDS011;461;51.436;7.312;2022-12-17T11:12:42;24.23;;;15.43;;
948;SDS011;461;51.436;7.312;2022-12-17T11:18:29;25.80;;;16.07;;
948;SDS011;461;51.436;7.312;2022-12-17T11:21:20;21.53;;;15.27;;
948;SDS011;461;51.436;7.312;2022-12-17T11:24:31;25.10;;;15.93;;
948;SDS011;461;51.436;7.312;2022-12-17T11:27:23;24.37;;;16.10;;
948;SDS011;461;51.436;7.312;2022-12-17T11:30:12;23.80;;;15.60;;
948;SDS011;461;51.436;7.312;2022-12-17T11:33:00;24.57;;;15.80;;
948;SDS011;461;51.436;7.312;2022-12-17T11:38:47;24.50;;;16.33;;
948;SDS011;461;51.436;7.312;2022-12-17T11:48:13;25.20;;;15.73;;
948;SDS011;461;51.436;7.312;2022-12-17T11:57:50;22.90;;;16.17;;
948;SDS011;461;51.436;7.312;2022-12-17T12:01:03;21.80;;;14.40;;
948;SDS011;461;51.436;7.312;2022-12-17T12:09:43;24.33;;;15.77;;
948;SDS011;461;51.436;7.312;2022-12-17T12:12:48;26.30;;;16.20;;
948;SDS011;461;51.436;7.312;2022-12-17T12:18:42;23.87;;;15.57;;
948;SDS011;461;51.436;7.312;2022-12-17T12:21:38;33.20;;;19.20;;
948;SDS011;461;51.436;7.312;2022-12-17T12:33:49;27.93;;;16.87;;
948;SDS011;461;51.436;7.312;2022-12-17T12:37:05;23.50;;;15.33;;
948;SDS011;461;51.436;7.312;2022-12-17T12:52:28;18.83;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-17T12:55:14;26.33;;;15.87;;
948;SDS011;461;51.436;7.312;2022-12-17T12:57:59;26.93;;;16.97;;
948;SDS011;461;51.436;7.312;2022-12-17T13:03:39;29.23;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-17T13:06:51;24.03;;;16.60;;
948;SDS011;461;51.436;7.312;2022-12-17T13:09:30;23.77;;;16.10;;
948;SDS011;461;51.436;7.312;2022-12-17T13:14:29;25.90;;;15.83;;
948;SDS011;461;51.436;7.312;2022-12-17T13:17:03;25.10;;;15.80;;
948;SDS011;461;51.436;7.312;2022-12-17T13:19:39;25.43;;;16.97;;
948;SDS011;461;51.436;7.312;2022-12-17T13:24:54;29.23;;;17.30;;
948;SDS011;461;51.436;7.312;2022-12-17T13:43:43;28.40;;;16.70;;
948;SDS011;461;51.436;7.312;2022-12-17T13:46:40;20.93;;;14.20;;
948;SDS011;461;51.436;7.312;2022-12-17T13:49:15;26.87;;;16.37;;
948;SDS011;461;51.436;7.312;2022-12-17T13:51:41;22.50;;;16.20;;
948;SDS011;461;51.436;7.312;2022-12-17T13:54:14;24.60;;;15.40;;
948;SDS011;461;51.436;7.312;2022-12-17T13:56:42;21.90;;;14.97;;
948;SDS011;461;51.436;7.312;2022-12-17T13:59:18;19.57;;;14.73;;
948;SDS011;461;51.436;7.312;2022-12-17T14:01:50;23.70;;;15.63;;
948;SDS011;461;51.436;7.312;2022-12-17T14:06:50;23.77;;;15.43;;
948;SDS011;461;51.436;7.312;2022-12-17T14:09:23;24.97;;;15.87;;
948;SDS011;461;51.436;7.312;2022-12-17T14:12:04;20.63;;;15.07;;
948;SDS011;461;51.436;7.312;2022-12-17T14:15:10;20.93;;;13.60;;
948;SDS011;461;51.436;7.312;2022-12-17T14:17:44;26.47;;;15.10;;
948;SDS011;461;51.436;7.312;2022-12-17T14:20:13;24.10;;;16.53;;
948;SDS011;461;51.436;7.312;2022-12-17T14:22:45;24.70;;;15.13;;
948;SDS011;461;51.436;7.312;2022-12-17T14:25:15;27.63;;;14.70;;
948;SDS011;461;51.436;7.312;2022-12-17T14:27:53;31.10;;;18.20;;
948;SDS011;461;51.436;7.312;2022-12-17T14:30:38;20.03;;;14.57;;
948;SDS011;461;51.436;7.312;2022-12-17T14:35:53;23.77;;;15.03;;
948;SDS011;461;51.436;7.312;2022-12-17T14:38:28;20.67;;;14.10;;
948;SDS011;461;51.436;7.312;2022-12-17T14:40:59;19.37;;;14.80;;
948;SDS011;461;51.436;7.312;2022-12-17T14:43:55;22.80;;;15.00;;
948;SDS011;461;51.436;7.312;2022-12-17T14:46:25;18.30;;;12.17;;
948;SDS011;461;51.436;7.312;2022-12-17T14:48:53;17.30;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-17T14:51:36;21.13;;;11.27;;
948;SDS011;461;51.436;7.312;2022-12-17T14:56:57;18.87;;;13.20;;
948;SDS011;461;51.436;7.312;2022-12-17T14:59:44;22.87;;;14.10;;
948;SDS011;461;51.436;7.312;2022-12-17T15:04:41;20.70;;;13.20;;
948;SDS011;461;51.436;7.312;2022-12-17T15:07:07;19.63;;;12.97;;
948;SDS011;461;51.436;7.312;2022-12-17T15:09:42;20.83;;;11.47;;
948;SDS011;461;51.436;7.312;2022-12-17T15:12:08;18.03;;;13.00;;
948;SDS011;461;51.436;7.312;2022-12-17T15:14:34;20.33;;;13.50;;
948;SDS011;461;51.436;7.312;2022-12-17T15:16:59;16.43;;;8.93;;
948;SDS011;461;51.436;7.312;2022-12-17T15:19:25;14.67;;;9.47;;
948;SDS011;461;51.436;7.312;2022-12-17T15:21:54;15.43;;;8.93;;
948;SDS011;461;51.436;7.312;2022-12-17T15:24:20;18.60;;;11.67;;
948;SDS011;461;51.436;7.312;2022-12-17T15:26:46;18.80;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-17T15:29:13;23.80;;;13.03;;
948;SDS011;461;51.436;7.312;2022-12-17T15:31:38;25.17;;;14.43;;
948;SDS011;461;51.436;7.312;2022-12-17T15:34:04;23.13;;;14.77;;
948;SDS011;461;51.436;7.312;2022-12-17T15:36:30;23.93;;;16.00;;
948;SDS011;461;51.436;7.312;2022-12-17T15:38:56;19.77;;;13.60;;
948;SDS011;461;51.436;7.312;2022-12-17T15:41:24;28.40;;;14.57;;
948;SDS011;461;51.436;7.312;2022-12-17T15:44:09;26.60;;;16.73;;
948;SDS011;461;51.436;7.312;2022-12-17T15:46:35;30.43;;;17.30;;
948;SDS011;461;51.436;7.312;2022-12-17T15:49:01;27.20;;;14.53;;
948;SDS011;461;51.436;7.312;2022-12-17T15:51:28;23.30;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-17T15:53:53;24.37;;;14.80;;
948;SDS011;461;51.436;7.312;2022-12-17T15:56:21;18.90;;;13.87;;
948;SDS011;461;51.436;7.312;2022-12-17T15:58:48;20.37;;;14.63;;
948;SDS011;461;51.436;7.312;2022-12-17T16:01:18;22.83;;;12.20;;
948;SDS011;461;51.436;7.312;2022-12-17T16:03:44;20.80;;;11.87;;
948;SDS011;461;51.436;7.312;2022-12-17T16:06:10;14.53;;;10.53;;
948;SDS011;461;51.436;7.312;2022-12-17T16:08:36;20.13;;;11.10;;
948;SDS011;461;51.436;7.312;2022-12-17T16:11:15;16.43;;;12.30;;
948;SDS011;461;51.436;7.312;2022-12-17T16:13:41;20.40;;;12.30;;
948;SDS011;461;51.436;7.312;2022-12-17T16:16:07;13.60;;;11.20;;
948;SDS011;461;51.436;7.312;2022-12-17T16:18:34;15.23;;;10.60;;
948;SDS011;461;51.436;7.312;2022-12-17T16:21:05;16.47;;;11.00;;
948;SDS011;461;51.436;7.312;2022-12-17T16:23:32;19.90;;;11.87;;
948;SDS011;461;51.436;7.312;2022-12-17T16:25:59;17.63;;;11.00;;
948;SDS011;461;51.436;7.312;2022-12-17T16:28:26;22.10;;;12.07;;
948;SDS011;461;51.436;7.312;2022-12-17T16:30:56;22.60;;;12.13;;
948;SDS011;461;51.436;7.312;2022-12-17T16:33:23;17.20;;;12.83;;
948;SDS011;461;51.436;7.312;2022-12-17T16:35:50;21.67;;;13.53;;
948;SDS011;461;51.436;7.312;2022-12-17T16:38:16;19.63;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-17T16:40:41;18.77;;;13.37;;
948;SDS011;461;51.436;7.312;2022-12-17T16:43:08;20.60;;;14.17;;
948;SDS011;461;51.436;7.312;2022-12-17T16:45:34;24.70;;;17.07;;
948;SDS011;461;51.436;7.312;2022-12-17T16:48:10;29.27;;;17.73;;
948;SDS011;461;51.436;7.312;2022-12-17T16:50:35;29.13;;;18.87;;
948;SDS011;461;51.436;7.312;2022-12-17T16:53:01;27.37;;;19.03;;
948;SDS011;461;51.436;7.312;2022-12-17T16:55:27;30.80;;;19.20;;
948;SDS011;461;51.436;7.312;2022-12-17T16:57:52;28.20;;;18.87;;
948;SDS011;461;51.436;7.312;2022-12-17T17:00:18;31.10;;;20.13;;
948;SDS011;461;51.436;7.312;2022-12-17T17:02:45;26.50;;;16.70;;
948;SDS011;461;51.436;7.312;2022-12-17T17:05:11;19.13;;;12.60;;
948;SDS011;461;51.436;7.312;2022-12-17T17:07:37;28.53;;;16.50;;
948;SDS011;461;51.436;7.312;2022-12-17T17:10:03;20.87;;;13.37;;
948;SDS011;461;51.436;7.312;2022-12-17T17:12:30;24.53;;;15.47;;
948;SDS011;461;51.436;7.312;2022-12-17T17:15:04;26.17;;;16.43;;
948;SDS011;461;51.436;7.312;2022-12-17T17:17:30;28.13;;;18.13;;
948;SDS011;461;51.436;7.312;2022-12-17T17:20:00;28.60;;;17.90;;
948;SDS011;461;51.436;7.312;2022-12-17T17:22:26;31.40;;;19.33;;
948;SDS011;461;51.436;7.312;2022-12-17T17:24:51;26.90;;;17.87;;
948;SDS011;461;51.436;7.312;2022-12-17T17:27:17;25.93;;;16.87;;
948;SDS011;461;51.436;7.312;2022-12-17T17:29:43;26.50;;;17.20;;
948;SDS011;461;51.436;7.312;2022-12-17T17:32:12;24.63;;;15.80;;
948;SDS011;461;51.436;7.312;2022-12-17T17:34:38;21.17;;;14.40;;
948;SDS011;461;51.436;7.312;2022-12-17T17:37:07;23.13;;;15.70;;
948;SDS011;461;51.436;7.312;2022-12-17T17:39:36;24.90;;;15.30;;
948;SDS011;461;51.436;7.312;2022-12-17T17:42:01;21.27;;;12.27;;
948;SDS011;461;51.436;7.312;2022-12-17T17:44:27;17.17;;;9.40;;
948;SDS011;461;51.436;7.312;2022-12-17T17:46:56;24.63;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-17T17:49:22;15.40;;;10.33;;
948;SDS011;461;51.436;7.312;2022-12-17T17:51:48;16.40;;;11.03;;
948;SDS011;461;51.436;7.312;2022-12-17T17:54:17;16.57;;;11.57;;
948;SDS011;461;51.436;7.312;2022-12-17T17:56:42;15.40;;;10.30;;
948;SDS011;461;51.436;7.312;2022-12-17T17:59:15;18.23;;;10.00;;
948;SDS011;461;51.436;7.312;2022-12-17T18:01:48;16.73;;;10.93;;
948;SDS011;461;51.436;7.312;2022-12-17T18:04:19;12.50;;;9.27;;
948;SDS011;461;51.436;7.312;2022-12-17T18:06:46;14.60;;;9.90;;
948;SDS011;461;51.436;7.312;2022-12-17T18:09:12;21.97;;;11.67;;
948;SDS011;461;51.436;7.312;2022-12-17T18:11:41;18.63;;;11.03;;
948;SDS011;461;51.436;7.312;2022-12-17T18:14:12;18.60;;;10.63;;
948;SDS011;461;51.436;7.312;2022-12-17T18:16:38;15.17;;;9.27;;
948;SDS011;461;51.436;7.312;2022-12-17T18:19:10;18.40;;;12.10;;
948;SDS011;461;51.436;7.312;2022-12-17T18:21:37;14.30;;;9.10;;
948;SDS011;461;51.436;7.312;2022-12-17T18:24:05;14.67;;;9.00;;
948;SDS011;461;51.436;7.312;2022-12-17T18:26:35;16.13;;;7.97;;
948;SDS011;461;51.436;7.312;2022-12-17T18:31:51;10.40;;;7.70;;
948;SDS011;461;51.436;7.312;2022-12-17T18:34:18;14.30;;;7.77;;
948;SDS011;461;51.436;7.312;2022-12-17T18:39:29;11.30;;;6.80;;
948;SDS011;461;51.436;7.312;2022-12-17T18:42:03;10.20;;;7.10;;
948;SDS011;461;51.436;7.312;2022-12-17T18:44:58;8.37;;;7.23;;
948;SDS011;461;51.436;7.312;2022-12-17T18:47:27;13.93;;;7.80;;
948;SDS011;461;51.436;7.312;2022-12-17T18:50:15;10.73;;;7.00;;
948;SDS011;461;51.436;7.312;2022-12-17T18:52:41;10.97;;;7.50;;
948;SDS011;461;51.436;7.312;2022-12-17T18:55:06;11.80;;;7.70;;
948;SDS011;461;51.436;7.312;2022-12-17T18:57:37;13.30;;;7.57;;
948;SDS011;461;51.436;7.312;2022-12-17T19:00:04;12.57;;;7.53;;
948;SDS011;461;51.436;7.312;2022-12-17T19:02:32;12.10;;;6.80;;
948;SDS011;461;51.436;7.312;2022-12-17T19:04:58;10.50;;;7.17;;
948;SDS011;461;51.436;7.312;2022-12-17T19:07:24;9.40;;;7.33;;
948;SDS011;461;51.436;7.312;2022-12-17T19:09:50;12.50;;;7.80;;
948;SDS011;461;51.436;7.312;2022-12-17T19:12:18;12.47;;;9.03;;
948;SDS011;461;51.436;7.312;2022-12-17T19:14:48;12.00;;;8.67;;
948;SDS011;461;51.436;7.312;2022-12-17T19:17:14;21.80;;;14.30;;
948;SDS011;461;51.436;7.312;2022-12-17T19:19:40;22.00;;;12.90;;
948;SDS011;461;51.436;7.312;2022-12-17T19:22:06;14.00;;;8.60;;
948;SDS011;461;51.436;7.312;2022-12-17T19:24:34;14.73;;;9.57;;
948;SDS011;461;51.436;7.312;2022-12-17T19:27:00;12.40;;;8.67;;
948;SDS011;461;51.436;7.312;2022-12-17T19:29:26;9.53;;;6.67;;
948;SDS011;461;51.436;7.312;2022-12-17T19:31:52;14.27;;;6.57;;
948;SDS011;461;51.436;7.312;2022-12-17T19:34:18;9.33;;;6.80;;
948;SDS011;461;51.436;7.312;2022-12-17T19:36:44;13.47;;;7.40;;
948;SDS011;461;51.436;7.312;2022-12-17T19:39:11;12.90;;;7.00;;
948;SDS011;461;51.436;7.312;2022-12-17T19:41:40;11.93;;;8.47;;
948;SDS011;461;51.436;7.312;2022-12-17T19:44:07;9.10;;;7.00;;
948;SDS011;461;51.436;7.312;2022-12-17T19:46:36;12.13;;;8.17;;
948;SDS011;461;51.436;7.312;2022-12-17T19:49:06;8.67;;;6.50;;
948;SDS011;461;51.436;7.312;2022-12-17T19:51:37;9.87;;;6.37;;
948;SDS011;461;51.436;7.312;2022-12-17T19:54:04;8.60;;;5.47;;
948;SDS011;461;51.436;7.312;2022-12-17T19:56:30;12.47;;;7.30;;
948;SDS011;461;51.436;7.312;2022-12-17T19:59:00;8.60;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-17T20:01:31;10.83;;;7.23;;
948;SDS011;461;51.436;7.312;2022-12-17T20:04:05;8.00;;;5.43;;
948;SDS011;461;51.436;7.312;2022-12-17T20:06:31;12.83;;;7.50;;
948;SDS011;461;51.436;7.312;2022-12-17T20:08:58;9.53;;;5.53;;
948;SDS011;461;51.436;7.312;2022-12-17T20:11:28;8.83;;;6.10;;
948;SDS011;461;51.436;7.312;2022-12-17T20:16:56;6.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-17T20:19:24;9.40;;;5.93;;
948;SDS011;461;51.436;7.312;2022-12-17T20:21:51;9.23;;;5.13;;
948;SDS011;461;51.436;7.312;2022-12-17T20:24:18;6.20;;;5.27;;
948;SDS011;461;51.436;7.312;2022-12-17T20:26:45;8.23;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-17T20:29:13;8.10;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-17T20:31:39;7.67;;;5.27;;
948;SDS011;461;51.436;7.312;2022-12-17T20:34:07;8.57;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-17T20:36:34;9.10;;;5.63;;
948;SDS011;461;51.436;7.312;2022-12-17T20:39:00;9.30;;;5.73;;
948;SDS011;461;51.436;7.312;2022-12-17T20:41:27;7.63;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-17T20:43:53;8.03;;;4.73;;
948;SDS011;461;51.436;7.312;2022-12-17T20:46:23;8.70;;;4.73;;
948;SDS011;461;51.436;7.312;2022-12-17T20:48:51;9.97;;;7.60;;
948;SDS011;461;51.436;7.312;2022-12-17T20:51:18;8.40;;;6.60;;
948;SDS011;461;51.436;7.312;2022-12-17T20:53:46;8.80;;;5.53;;
948;SDS011;461;51.436;7.312;2022-12-17T20:56:17;7.77;;;5.03;;
