sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T14:43:37;19.03;47.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T14:46:12;18.97;46.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T14:48:39;18.93;46.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T14:51:15;18.93;46.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T14:56:22;18.87;47.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T14:58:50;18.83;47.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:01:37;18.80;47.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:04:04;18.76;47.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:06:31;18.79;47.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:09:03;18.80;47.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:11:36;18.83;47.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:14:20;18.85;47.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:16:59;18.87;47.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:19:27;18.92;47.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:21:53;18.96;47.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:24:22;19.04;47.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:27:12;19.11;46.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:29:54;19.16;47.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:32:27;19.24;46.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:35:23;19.23;47.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:38:08;19.21;47.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:40:50;19.16;47.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:43:36;19.17;47.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:46:17;19.14;47.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:48:48;19.16;47.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:51:28;19.14;48.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:54:21;19.06;48.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T15:56:51;19.00;48.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:01:47;18.87;48.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:04:16;18.79;49.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:06:42;18.77;48.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:09:15;18.76;48.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:11:47;18.79;49.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:14:16;18.82;50.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:16:43;18.77;50.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:19:14;18.76;50.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:21:39;18.76;50.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:24:05;18.75;51.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:26:31;18.69;51.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:28:56;18.72;50.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:31:22;18.73;50.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:33:47;18.73;50.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:36:30;18.73;49.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:38:56;18.70;48.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:41:21;18.63;47.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:43:47;18.56;47.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:46:14;18.49;47.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:48:40;18.44;47.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:51:05;18.40;48.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:53:31;18.37;48.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:56:17;18.40;48.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T16:58:43;18.38;48.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:01:13;18.34;48.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:03:38;18.31;49.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:06:04;18.27;49.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:08:30;18.22;49.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:10:58;18.18;49.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:13:27;18.14;49.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:15:53;18.05;49.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:18:22;18.03;49.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:20:48;17.96;50.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:23:18;17.90;50.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:25:47;17.84;50.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:28:17;17.73;51.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:30:44;17.66;51.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:33:27;17.55;51.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:35:55;17.48;52.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:38:21;17.40;52.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:40:47;17.35;52.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:43:25;17.29;52.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:45:52;17.27;53.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:48:24;17.21;53.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:50:57;17.15;53.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:53:24;17.12;54.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:55:51;17.08;54.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T17:58:19;17.08;54.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:00:45;17.03;54.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:03:19;17.00;54.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:05:45;16.97;55.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:08:15;16.95;55.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:10:42;16.94;55.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:13:13;16.93;55.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:15:39;16.88;55.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:18:13;16.85;56.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:20:41;16.83;56.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:23:12;16.79;56.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:25:42;16.76;56.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:28:17;16.73;56.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:30:43;16.72;56.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:33:09;16.69;56.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:35:34;16.67;56.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:38:00;16.66;57.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:40:27;16.60;57.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:42:52;16.62;57.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:45:18;16.57;57.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:47:45;16.59;57.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:50:16;16.57;57.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:52:42;16.56;57.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:55:08;16.56;57.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T18:57:37;16.55;57.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:00:04;16.51;57.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:02:35;16.51;57.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:05:01;16.49;58.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:07:30;16.46;57.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:09:57;16.44;57.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:12:23;16.44;57.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:14:49;16.39;57.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:17:16;16.36;57.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:19:43;16.36;57.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:22:14;16.29;58.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:24:40;16.28;58.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:29:46;16.25;58.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:32:19;16.21;58.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:34:46;16.24;58.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:37:18;16.21;58.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:39:44;16.19;58.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:42:15;16.19;58.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:44:45;16.22;58.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:47:18;16.19;58.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:49:44;16.18;59.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:52:24;16.17;59.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:54:50;16.17;59.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:57:26;16.19;59.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T19:59:55;16.14;59.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:02:25;16.12;59.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:04:53;16.11;59.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:07:20;16.09;59.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:09:47;16.05;59.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:12:32;16.04;60.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:14:58;16.02;60.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:17:28;16.01;60.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:19:53;16.17;62.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:22:25;16.72;61.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:24:52;17.35;60.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:27:18;18.01;59.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:29:46;18.62;57.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:32:12;19.16;56.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:34:38;19.66;54.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:37:10;20.13;53.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:39:38;20.55;52.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:42:03;20.86;51.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:44:28;21.22;51.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:46:54;21.48;50.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:49:20;21.73;49.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:51:46;21.96;49.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:54:21;22.16;48.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:56:49;22.35;48.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T20:59:15;22.53;47.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:01:40;22.67;47.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:04:10;22.78;46.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:06:35;22.94;46.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:09:00;23.04;46.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:11:30;23.14;45.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:13:57;23.23;45.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:16:23;23.33;45.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:18:49;23.42;45.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:21:19;23.49;44.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:23:46;23.54;44.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:26:12;23.61;44.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:28:37;23.66;44.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:31:03;23.71;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:33:33;23.78;44.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:35:59;23.81;43.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:38:27;23.87;43.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:40:53;23.88;43.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:43:24;23.96;43.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:45:51;23.96;43.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:48:16;23.98;43.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:50:42;24.00;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:53:12;24.02;43.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:55:38;24.05;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T21:58:03;24.07;42.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:00:29;24.09;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:02:54;24.11;42.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:05:21;24.11;42.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:07:48;24.12;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:10:17;24.14;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:12:43;24.17;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:15:28;24.15;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:17:56;24.15;42.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:20:21;24.18;42.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:22:47;24.18;42.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:25:33;24.17;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:28:00;24.18;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:30:27;24.19;42.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:32:53;24.19;42.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:35:22;24.18;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:37:49;24.18;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:40:19;24.19;41.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:42:46;24.18;41.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:45:19;24.21;41.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:47:46;24.21;41.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:50:11;24.21;41.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:52:36;24.19;41.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:55:13;24.21;41.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T22:57:40;24.18;41.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:02:44;24.22;41.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:05:15;24.21;41.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:07:41;24.19;41.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:10:07;24.21;41.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:12:33;24.18;41.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:14:58;24.17;41.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:17:26;24.17;41.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:19:52;24.15;41.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:22:44;24.19;41.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:25:18;24.19;41.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:27:44;24.19;41.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:30:12;24.21;41.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:32:38;24.21;41.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:35:05;24.19;41.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:37:31;24.19;41.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:39:56;24.19;41.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:42:22;24.19;41.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:44:47;24.21;41.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:47:14;24.21;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:49:40;24.17;41.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:52:11;24.18;41.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:54:37;24.19;41.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:57:05;24.19;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-18T23:59:30;24.19;41.10
