sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-29T04:04:50;19.60;;;11.47;;
948;SDS011;461;51.436;7.312;2022-10-29T04:07:17;19.27;;;11.87;;
948;SDS011;461;51.436;7.312;2022-10-29T04:09:43;17.60;;;10.00;;
948;SDS011;461;51.436;7.312;2022-10-29T04:12:09;13.17;;;7.83;;
948;SDS011;461;51.436;7.312;2022-10-29T04:14:35;14.37;;;8.50;;
948;SDS011;461;51.436;7.312;2022-10-29T04:17:01;16.30;;;7.90;;
948;SDS011;461;51.436;7.312;2022-10-29T04:19:27;16.03;;;9.70;;
948;SDS011;461;51.436;7.312;2022-10-29T04:21:53;17.03;;;9.10;;
948;SDS011;461;51.436;7.312;2022-10-29T04:24:19;17.23;;;10.33;;
948;SDS011;461;51.436;7.312;2022-10-29T04:26:46;21.80;;;9.63;;
948;SDS011;461;51.436;7.312;2022-10-29T04:29:12;19.03;;;11.67;;
948;SDS011;461;51.436;7.312;2022-10-29T04:31:38;24.37;;;10.07;;
948;SDS011;461;51.436;7.312;2022-10-29T04:34:04;17.20;;;10.47;;
948;SDS011;461;51.436;7.312;2022-10-29T04:36:30;17.23;;;8.83;;
948;SDS011;461;51.436;7.312;2022-10-29T04:38:56;25.93;;;10.77;;
948;SDS011;461;51.436;7.312;2022-10-29T04:41:22;21.87;;;10.50;;
948;SDS011;461;51.436;7.312;2022-10-29T04:43:48;20.27;;;9.57;;
948;SDS011;461;51.436;7.312;2022-10-29T04:46:14;15.93;;;9.40;;
948;SDS011;461;51.436;7.312;2022-10-29T04:48:40;18.57;;;9.17;;
948;SDS011;461;51.436;7.312;2022-10-29T04:51:06;16.50;;;9.70;;
948;SDS011;461;51.436;7.312;2022-10-29T04:53:32;17.00;;;9.00;;
948;SDS011;461;51.436;7.312;2022-10-29T04:55:59;18.27;;;9.30;;
948;SDS011;461;51.436;7.312;2022-10-29T04:58:26;15.87;;;9.60;;
948;SDS011;461;51.436;7.312;2022-10-29T05:00:52;20.53;;;8.33;;
948;SDS011;461;51.436;7.312;2022-10-29T05:03:18;19.53;;;9.87;;
948;SDS011;461;51.436;7.312;2022-10-29T05:05:44;19.73;;;9.93;;
948;SDS011;461;51.436;7.312;2022-10-29T05:08:10;20.20;;;9.90;;
948;SDS011;461;51.436;7.312;2022-10-29T05:10:37;24.53;;;9.33;;
948;SDS011;461;51.436;7.312;2022-10-29T05:13:04;23.10;;;10.30;;
948;SDS011;461;51.436;7.312;2022-10-29T05:15:31;22.43;;;10.40;;
948;SDS011;461;51.436;7.312;2022-10-29T05:17:57;21.57;;;10.50;;
948;SDS011;461;51.436;7.312;2022-10-29T05:20:24;18.87;;;9.13;;
948;SDS011;461;51.436;7.312;2022-10-29T05:22:56;17.50;;;11.03;;
948;SDS011;461;51.436;7.312;2022-10-29T05:25:23;32.97;;;11.67;;
948;SDS011;461;51.436;7.312;2022-10-29T05:27:49;21.83;;;10.77;;
948;SDS011;461;51.436;7.312;2022-10-29T05:30:15;20.43;;;10.60;;
948;SDS011;461;51.436;7.312;2022-10-29T05:32:41;19.63;;;10.80;;
948;SDS011;461;51.436;7.312;2022-10-29T05:35:07;26.27;;;11.03;;
948;SDS011;461;51.436;7.312;2022-10-29T05:37:33;17.20;;;10.60;;
948;SDS011;461;51.436;7.312;2022-10-29T05:39:59;17.40;;;9.87;;
948;SDS011;461;51.436;7.312;2022-10-29T05:42:25;22.60;;;10.43;;
948;SDS011;461;51.436;7.312;2022-10-29T05:44:51;19.90;;;8.90;;
948;SDS011;461;51.436;7.312;2022-10-29T05:47:17;18.40;;;9.77;;
948;SDS011;461;51.436;7.312;2022-10-29T05:49:43;22.50;;;8.13;;
948;SDS011;461;51.436;7.312;2022-10-29T05:52:09;17.83;;;8.57;;
948;SDS011;461;51.436;7.312;2022-10-29T05:54:35;20.77;;;9.43;;
948;SDS011;461;51.436;7.312;2022-10-29T05:57:01;17.57;;;8.33;;
948;SDS011;461;51.436;7.312;2022-10-29T05:59:27;12.67;;;8.33;;
948;SDS011;461;51.436;7.312;2022-10-29T06:01:53;15.00;;;7.70;;
948;SDS011;461;51.436;7.312;2022-10-29T06:04:20;15.83;;;8.13;;
948;SDS011;461;51.436;7.312;2022-10-29T06:06:46;18.57;;;9.30;;
948;SDS011;461;51.436;7.312;2022-10-29T06:09:12;14.40;;;7.87;;
948;SDS011;461;51.436;7.312;2022-10-29T06:11:38;15.87;;;9.00;;
948;SDS011;461;51.436;7.312;2022-10-29T06:14:04;16.33;;;8.13;;
948;SDS011;461;51.436;7.312;2022-10-29T06:16:30;17.53;;;8.17;;
948;SDS011;461;51.436;7.312;2022-10-29T06:18:56;12.43;;;7.67;;
948;SDS011;461;51.436;7.312;2022-10-29T06:21:22;18.00;;;7.40;;
948;SDS011;461;51.436;7.312;2022-10-29T06:23:50;13.40;;;7.67;;
948;SDS011;461;51.436;7.312;2022-10-29T06:26:18;20.40;;;8.70;;
948;SDS011;461;51.436;7.312;2022-10-29T06:28:44;29.03;;;12.90;;
948;SDS011;461;51.436;7.312;2022-10-29T06:31:10;21.47;;;11.83;;
948;SDS011;461;51.436;7.312;2022-10-29T06:33:36;16.97;;;11.40;;
948;SDS011;461;51.436;7.312;2022-10-29T06:36:02;24.83;;;12.17;;
948;SDS011;461;51.436;7.312;2022-10-29T06:38:28;26.67;;;11.30;;
948;SDS011;461;51.436;7.312;2022-10-29T06:40:54;23.33;;;13.43;;
948;SDS011;461;51.436;7.312;2022-10-29T06:43:20;29.17;;;11.57;;
948;SDS011;461;51.436;7.312;2022-10-29T06:45:47;22.03;;;11.23;;
948;SDS011;461;51.436;7.312;2022-10-29T06:48:14;20.40;;;11.27;;
948;SDS011;461;51.436;7.312;2022-10-29T06:50:40;37.77;;;10.63;;
948;SDS011;461;51.436;7.312;2022-10-29T06:53:06;14.53;;;8.97;;
948;SDS011;461;51.436;7.312;2022-10-29T06:55:34;17.87;;;9.40;;
948;SDS011;461;51.436;7.312;2022-10-29T06:58:13;21.83;;;9.77;;
948;SDS011;461;51.436;7.312;2022-10-29T07:00:40;24.73;;;8.50;;
948;SDS011;461;51.436;7.312;2022-10-29T07:03:07;15.13;;;8.70;;
948;SDS011;461;51.436;7.312;2022-10-29T07:05:33;17.07;;;7.90;;
948;SDS011;461;51.436;7.312;2022-10-29T07:08:00;21.33;;;8.67;;
948;SDS011;461;51.436;7.312;2022-10-29T07:10:27;22.23;;;10.13;;
948;SDS011;461;51.436;7.312;2022-10-29T07:12:54;15.97;;;9.43;;
948;SDS011;461;51.436;7.312;2022-10-29T07:15:20;16.33;;;7.93;;
948;SDS011;461;51.436;7.312;2022-10-29T07:17:57;18.87;;;8.87;;
948;SDS011;461;51.436;7.312;2022-10-29T07:20:23;18.37;;;9.80;;
948;SDS011;461;51.436;7.312;2022-10-29T07:22:50;18.53;;;9.40;;
948;SDS011;461;51.436;7.312;2022-10-29T07:25:16;18.23;;;10.20;;
948;SDS011;461;51.436;7.312;2022-10-29T07:27:42;23.67;;;9.40;;
948;SDS011;461;51.436;7.312;2022-10-29T07:30:08;19.07;;;9.30;;
948;SDS011;461;51.436;7.312;2022-10-29T07:32:34;16.30;;;10.00;;
948;SDS011;461;51.436;7.312;2022-10-29T07:35:01;14.40;;;7.87;;
948;SDS011;461;51.436;7.312;2022-10-29T07:37:27;20.40;;;8.83;;
948;SDS011;461;51.436;7.312;2022-10-29T07:39:53;20.60;;;8.17;;
948;SDS011;461;51.436;7.312;2022-10-29T07:42:19;18.10;;;10.60;;
948;SDS011;461;51.436;7.312;2022-10-29T07:44:45;17.47;;;9.07;;
948;SDS011;461;51.436;7.312;2022-10-29T07:47:11;21.00;;;7.80;;
948;SDS011;461;51.436;7.312;2022-10-29T07:49:37;18.13;;;8.53;;
948;SDS011;461;51.436;7.312;2022-10-29T07:52:03;24.03;;;8.97;;
948;SDS011;461;51.436;7.312;2022-10-29T07:54:29;16.80;;;8.90;;
948;SDS011;461;51.436;7.312;2022-10-29T07:56:55;20.47;;;8.37;;
948;SDS011;461;51.436;7.312;2022-10-29T07:59:22;15.80;;;7.20;;
948;SDS011;461;51.436;7.312;2022-10-29T08:01:48;14.30;;;7.23;;
948;SDS011;461;51.436;7.312;2022-10-29T08:04:14;18.80;;;7.97;;
948;SDS011;461;51.436;7.312;2022-10-29T08:06:40;14.40;;;7.87;;
948;SDS011;461;51.436;7.312;2022-10-29T08:09:06;18.97;;;7.40;;
948;SDS011;461;51.436;7.312;2022-10-29T08:11:32;10.80;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-29T08:13:58;12.73;;;6.43;;
948;SDS011;461;51.436;7.312;2022-10-29T08:16:25;11.60;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-29T08:18:51;10.80;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-29T08:21:17;17.53;;;6.07;;
948;SDS011;461;51.436;7.312;2022-10-29T08:23:44;10.00;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-29T08:26:10;12.37;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-29T08:28:37;11.93;;;5.83;;
948;SDS011;461;51.436;7.312;2022-10-29T08:31:03;11.97;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-29T08:33:36;11.63;;;6.73;;
948;SDS011;461;51.436;7.312;2022-10-29T08:36:03;14.43;;;6.17;;
948;SDS011;461;51.436;7.312;2022-10-29T08:38:30;19.03;;;6.97;;
948;SDS011;461;51.436;7.312;2022-10-29T08:46:17;11.10;;;5.73;;
948;SDS011;461;51.436;7.312;2022-10-29T08:48:51;14.60;;;6.43;;
948;SDS011;461;51.436;7.312;2022-10-29T08:51:20;11.00;;;6.93;;
948;SDS011;461;51.436;7.312;2022-10-29T08:53:49;13.07;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-29T08:56:17;12.77;;;5.67;;
948;SDS011;461;51.436;7.312;2022-10-29T08:58:58;13.07;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-29T09:01:26;9.80;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-29T09:03:52;12.80;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-29T09:06:42;11.00;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-29T09:16:26;11.63;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-29T09:21:32;13.20;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-29T09:26:45;16.27;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-29T09:31:49;9.03;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-29T09:34:24;10.90;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-29T09:36:53;12.13;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-29T09:39:38;10.77;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-29T09:42:14;14.70;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-29T09:47:40;12.97;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-29T09:52:35;9.83;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-29T09:55:02;10.57;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T09:57:30;11.40;;;5.47;;
948;SDS011;461;51.436;7.312;2022-10-29T10:00:06;11.13;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-29T10:02:34;13.53;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-29T10:07:31;14.37;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-29T10:10:03;12.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-29T10:17:59;11.13;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-29T10:22:52;9.33;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-29T10:25:30;14.77;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-29T10:28:31;15.93;;;5.43;;
948;SDS011;461;51.436;7.312;2022-10-29T10:36:31;10.00;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-29T10:38:57;12.67;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-29T10:41:29;12.60;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-29T10:43:58;13.17;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-29T10:46:26;9.27;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-29T10:49:00;17.13;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-29T10:51:29;12.17;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-29T10:53:56;11.10;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-29T10:59:10;21.87;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T11:01:39;10.83;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-29T11:06:35;15.47;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-29T11:11:42;17.37;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-29T11:14:11;10.00;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-29T11:16:40;12.03;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-29T11:19:14;12.40;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-29T11:21:42;10.27;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-29T11:24:13;11.13;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-29T11:26:55;14.40;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-29T11:39:53;20.10;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-29T11:42:21;10.93;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-29T11:44:59;8.97;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-29T11:50:29;19.10;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-29T11:53:00;11.63;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-29T11:57:58;12.63;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-29T12:00:26;13.10;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-29T12:03:18;12.53;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-29T12:05:57;12.70;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T12:17:00;13.83;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-29T12:30:06;11.57;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-29T12:32:37;13.80;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-29T12:38:21;11.77;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T12:40:28;10.53;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-29T12:42:55;10.90;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-29T12:48:17;8.83;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-29T12:53:22;15.50;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-29T12:55:50;9.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-29T13:01:01;7.80;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-29T13:08:57;13.20;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-29T13:11:46;10.77;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-29T13:14:16;19.83;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-29T13:16:46;8.30;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-29T13:19:15;10.40;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-29T13:22:02;7.07;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-29T13:24:32;11.27;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-29T13:27:43;8.90;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-29T13:30:11;9.93;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-29T13:32:36;9.47;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-29T13:35:04;13.70;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-29T13:42:58;11.97;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-29T13:48:35;10.33;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-29T13:51:09;11.10;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-29T13:56:16;9.90;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-29T13:58:44;11.50;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-29T14:01:13;12.50;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-29T14:03:55;10.10;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-29T14:06:24;12.40;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T14:09:03;14.33;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-29T14:11:35;15.47;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-29T14:14:03;9.00;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-29T14:16:30;8.20;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-29T14:18:57;9.17;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-29T14:21:24;10.13;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-29T14:23:55;12.77;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-29T14:26:26;10.20;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-29T14:28:53;8.87;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-29T14:31:20;14.23;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-29T14:33:59;9.97;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-29T14:38:59;9.33;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T14:41:27;11.27;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T14:44:02;14.07;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T14:46:31;12.90;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-29T14:49:00;11.90;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-29T14:51:26;9.70;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-29T14:54:00;16.10;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-29T14:56:30;12.47;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T14:58:58;17.30;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-29T15:01:27;9.67;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T15:03:57;13.40;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-29T15:06:28;10.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-29T15:09:02;10.10;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-29T15:11:40;13.27;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T15:14:30;7.60;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-29T15:16:57;9.87;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-29T15:19:23;19.30;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-29T15:21:50;19.53;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-29T15:24:17;13.87;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-29T15:26:55;6.33;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-29T15:29:26;10.87;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-29T15:31:53;9.27;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-29T15:34:33;17.53;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-29T15:40:00;13.70;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-29T15:42:27;10.23;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-29T15:45:17;15.00;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-29T15:47:42;14.13;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-29T15:50:12;10.77;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T15:52:52;9.80;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-29T15:55:32;13.13;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-29T15:58:05;8.97;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-29T16:00:34;10.83;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-29T16:03:05;8.67;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-29T16:05:36;9.43;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-29T16:08:02;18.37;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-29T16:10:28;12.20;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-29T16:13:10;10.20;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-29T16:15:37;10.23;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-29T16:21:06;9.67;;;4.37;;
