sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-27T04:25:37;8.47;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T04:28:05;7.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T04:30:33;7.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-27T04:33:00;6.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T04:35:28;5.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-27T04:38:13;9.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T04:40:40;6.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T04:43:08;7.37;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-27T04:45:36;9.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-27T04:48:04;7.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-27T04:50:31;8.37;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-27T04:52:58;6.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T04:55:26;4.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-27T04:57:53;4.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:00:20;4.00;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:02:49;4.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:05:16;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:07:44;5.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:10:11;5.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:12:38;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:15:07;4.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:17:34;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:20:03;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:22:31;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:24:58;2.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:27:25;3.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:29:53;5.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:32:21;4.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:34:48;3.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:37:19;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:39:46;5.33;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:42:14;5.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:44:41;4.77;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:47:12;4.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:49:39;2.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:52:07;4.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:54:35;3.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:57:03;3.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T05:59:32;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:01:59;3.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:04:27;3.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:06:54;3.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:09:23;1.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:11:53;3.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:14:21;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:16:48;4.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:19:15;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:21:43;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:24:10;2.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:26:37;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:29:06;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:31:33;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:34:01;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:36:28;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:38:57;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:41:25;1.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:43:53;3.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:46:21;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:48:49;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:51:17;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:53:44;1.13;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:56:11;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T06:58:38;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:01:27;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:03:54;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:06:23;0.67;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:08:50;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:11:18;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:13:47;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:16:15;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:18:46;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:21:13;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:23:41;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:26:08;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:28:36;3.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:31:06;2.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:33:33;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:36:06;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:38:34;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:41:04;0.90;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:43:31;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:45:59;1.17;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:48:26;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:50:53;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:53:22;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:55:49;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T07:58:18;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:00:45;2.03;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:03:14;1.30;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:05:41;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:08:09;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:10:38;2.63;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:13:09;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:15:36;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:18:04;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:20:31;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:22:59;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:25:28;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:27:57;0.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:30:24;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:32:55;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:35:23;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:37:54;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:40:22;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:42:56;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:45:27;1.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:47:57;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:50:25;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:52:55;1.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:55:24;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T08:57:54;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:00:23;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:02:53;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:05:24;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:08:01;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:10:37;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:13:29;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:16:01;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:18:37;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:21:10;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:26:29;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:31:46;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:34:19;5.83;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:36:49;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:39:21;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:41:54;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:44:26;2.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:46:56;1.53;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:49:27;2.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:51:57;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:54:28;2.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:56:58;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T09:59:29;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:02:06;1.63;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:04:41;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:07:08;1.27;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:09:36;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:12:03;3.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:14:31;1.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:16:59;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:19:29;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:22:00;2.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:24:28;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:26:56;5.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:29:28;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:31:55;2.30;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:34:24;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:37:02;2.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:39:30;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:41:57;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:44:26;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:46:54;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:49:24;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:51:53;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:54:22;3.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:56:55;1.27;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-27T10:59:24;1.47;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:01:51;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:04:20;1.07;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:06:49;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:09:18;3.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:14:35;2.30;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:17:07;3.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:19:40;2.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:22:14;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:24:47;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:27:21;3.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:29:56;4.60;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:32:30;2.93;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:35:23;1.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:37:56;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:40:26;1.83;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:43:03;1.23;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:45:41;2.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:48:15;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:50:55;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:53:28;0.57;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:56:01;1.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T11:58:32;2.53;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:01:07;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:03:46;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:06:19;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:08:52;0.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:11:25;2.20;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:13:56;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:16:25;1.57;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:18:53;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:21:22;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:23:51;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:26:19;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:28:48;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:31:18;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:33:50;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:36:20;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:38:51;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:41:20;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:43:49;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:46:18;1.17;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:48:52;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:51:24;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:54:02;1.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-27T12:56:34;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:02:26;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:05:13;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:07:49;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:10:30;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:13:02;2.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:15:31;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:17:59;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:26:01;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:28:30;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:31:00;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:33:31;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:36:07;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:38:50;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:41:20;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:43:53;1.27;;;0.90;;
