sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-31T02:13:10;101167.06;;;11.72;80.86
10008;BME280;5043;41.766;26.204;2022-10-31T02:15:39;101219.50;;;12.04;80.95
10008;BME280;5043;41.766;26.204;2022-10-31T02:18:05;101216.13;;;12.02;80.85
10008;BME280;5043;41.766;26.204;2022-10-31T02:37:14;101224.16;;;11.75;80.46
10008;BME280;5043;41.766;26.204;2022-10-31T02:39:53;101250.41;;;11.78;80.91
10008;BME280;5043;41.766;26.204;2022-10-31T02:42:29;101112.13;;;11.00;80.39
10008;BME280;5043;41.766;26.204;2022-10-31T02:45:19;101226.66;;;11.64;81.10
10008;BME280;5043;41.766;26.204;2022-10-31T02:47:49;101214.19;;;11.53;81.36
10008;BME280;5043;41.766;26.204;2022-10-31T02:50:22;101233.97;;;11.60;81.62
10008;BME280;5043;41.766;26.204;2022-10-31T02:52:51;101196.28;;;11.44;81.64
10008;BME280;5043;41.766;26.204;2022-10-31T02:57:51;101230.34;;;11.61;82.02
10008;BME280;5043;41.766;26.204;2022-10-31T03:00:19;101255.94;;;11.61;82.35
10008;BME280;5043;41.766;26.204;2022-10-31T03:06:03;101257.28;;;11.54;82.06
10008;BME280;5043;41.766;26.204;2022-10-31T03:11:03;101215.31;;;11.37;82.67
10008;BME280;5043;41.766;26.204;2022-10-31T03:16:21;101239.97;;;11.50;82.28
10008;BME280;5043;41.766;26.204;2022-10-31T03:19:48;101228.75;;;11.46;82.37
10008;BME280;5043;41.766;26.204;2022-10-31T03:22:12;101184.84;;;11.19;81.72
10008;BME280;5043;41.766;26.204;2022-10-31T03:24:41;101220.06;;;11.44;80.94
10008;BME280;5043;41.766;26.204;2022-10-31T03:27:10;101228.44;;;11.51;80.56
10008;BME280;5043;41.766;26.204;2022-10-31T03:29:40;101246.09;;;11.50;80.98
10008;BME280;5043;41.766;26.204;2022-10-31T03:32:13;101231.38;;;11.34;80.65
10008;BME280;5043;41.766;26.204;2022-10-31T03:34:42;101241.75;;;11.49;80.79
10008;BME280;5043;41.766;26.204;2022-10-31T03:37:11;101232.34;;;11.45;80.75
10008;BME280;5043;41.766;26.204;2022-10-31T03:39:40;101145.66;;;10.86;81.29
10008;BME280;5043;41.766;26.204;2022-10-31T03:42:10;101226.81;;;11.36;81.24
10008;BME280;5043;41.766;26.204;2022-10-31T03:44:37;101233.16;;;11.33;81.34
10008;BME280;5043;41.766;26.204;2022-10-31T03:47:04;101181.81;;;10.98;80.90
10008;BME280;5043;41.766;26.204;2022-10-31T03:49:30;101213.19;;;11.02;81.71
10008;BME280;5043;41.766;26.204;2022-10-31T03:54:39;101262.72;;;11.26;81.86
10008;BME280;5043;41.766;26.204;2022-10-31T04:00:02;101234.19;;;11.18;82.37
10008;BME280;5043;41.766;26.204;2022-10-31T04:02:31;101257.13;;;11.30;82.54
10008;BME280;5043;41.766;26.204;2022-10-31T04:04:58;101252.69;;;11.31;82.16
10008;BME280;5043;41.766;26.204;2022-10-31T04:07:27;101182.63;;;10.86;82.04
10008;BME280;5043;41.766;26.204;2022-10-31T04:09:55;101258.72;;;11.33;82.81
10008;BME280;5043;41.766;26.204;2022-10-31T04:12:23;101269.28;;;11.33;82.41
10008;BME280;5043;41.766;26.204;2022-10-31T04:14:50;101174.38;;;10.78;82.39
10008;BME280;5043;41.766;26.204;2022-10-31T04:17:20;101249.63;;;11.24;82.85
10008;BME280;5043;41.766;26.204;2022-10-31T04:19:47;101255.03;;;11.35;82.50
10008;BME280;5043;41.766;26.204;2022-10-31T04:22:12;101259.19;;;11.39;82.86
10008;BME280;5043;41.766;26.204;2022-10-31T04:24:39;101256.81;;;11.35;82.97
10008;BME280;5043;41.766;26.204;2022-10-31T04:27:05;101259.06;;;11.41;83.02
10008;BME280;5043;41.766;26.204;2022-10-31T04:29:31;101253.91;;;11.39;82.88
10008;BME280;5043;41.766;26.204;2022-10-31T04:31:56;101219.72;;;11.24;82.79
10008;BME280;5043;41.766;26.204;2022-10-31T04:34:21;101258.44;;;11.50;82.95
10008;BME280;5043;41.766;26.204;2022-10-31T04:36:47;101284.69;;;11.53;83.05
10008;BME280;5043;41.766;26.204;2022-10-31T04:39:12;101199.19;;;11.15;82.38
10008;BME280;5043;41.766;26.204;2022-10-31T04:41:38;101213.38;;;11.26;82.70
10008;BME280;5043;41.766;26.204;2022-10-31T04:44:03;101261.75;;;11.53;82.58
10008;BME280;5043;41.766;26.204;2022-10-31T04:46:28;101270.84;;;11.62;82.75
10008;BME280;5043;41.766;26.204;2022-10-31T04:48:54;101156.34;;;10.84;82.83
10008;BME280;5043;41.766;26.204;2022-10-31T04:51:19;101278.91;;;11.60;82.69
10008;BME280;5043;41.766;26.204;2022-10-31T04:53:45;101210.44;;;11.31;82.09
10008;BME280;5043;41.766;26.204;2022-10-31T04:56:10;101275.78;;;11.81;81.61
10008;BME280;5043;41.766;26.204;2022-10-31T04:58:36;101285.91;;;11.87;81.93
10008;BME280;5043;41.766;26.204;2022-10-31T05:01:01;101287.44;;;11.91;81.30
10008;BME280;5043;41.766;26.204;2022-10-31T05:03:26;101279.50;;;11.91;81.31
10008;BME280;5043;41.766;26.204;2022-10-31T05:05:52;101282.66;;;11.96;81.38
10008;BME280;5043;41.766;26.204;2022-10-31T05:08:17;101266.03;;;11.94;81.25
10008;BME280;5043;41.766;26.204;2022-10-31T05:10:43;101274.84;;;12.07;80.51
10008;BME280;5043;41.766;26.204;2022-10-31T05:13:09;101271.75;;;12.13;80.28
10008;BME280;5043;41.766;26.204;2022-10-31T05:15:34;101230.94;;;11.92;79.32
10008;BME280;5043;41.766;26.204;2022-10-31T05:18:00;101293.03;;;12.36;79.20
10008;BME280;5043;41.766;26.204;2022-10-31T05:20:27;101275.78;;;12.31;78.79
10008;BME280;5043;41.766;26.204;2022-10-31T05:22:55;101303.50;;;12.51;78.89
10008;BME280;5043;41.766;26.204;2022-10-31T05:25:23;101310.06;;;12.58;78.20
10008;BME280;5043;41.766;26.204;2022-10-31T05:27:50;101308.13;;;12.60;78.46
10008;BME280;5043;41.766;26.204;2022-10-31T05:30:19;101315.34;;;12.70;78.02
10008;BME280;5043;41.766;26.204;2022-10-31T05:32:47;101333.22;;;12.79;77.79
10008;BME280;5043;41.766;26.204;2022-10-31T05:35:15;101325.56;;;12.87;77.36
10008;BME280;5043;41.766;26.204;2022-10-31T05:37:41;101328.50;;;12.95;77.08
10008;BME280;5043;41.766;26.204;2022-10-31T05:40:08;101334.94;;;13.04;76.77
10008;BME280;5043;41.766;26.204;2022-10-31T05:42:34;101279.28;;;12.80;76.68
10008;BME280;5043;41.766;26.204;2022-10-31T05:45:00;101339.38;;;13.16;76.67
10008;BME280;5043;41.766;26.204;2022-10-31T05:47:26;101237.00;;;12.55;76.24
10008;BME280;5043;41.766;26.204;2022-10-31T05:49:51;101365.84;;;13.29;76.42
10008;BME280;5043;41.766;26.204;2022-10-31T05:52:17;101349.97;;;13.29;76.21
10008;BME280;5043;41.766;26.204;2022-10-31T05:54:43;101365.56;;;13.44;75.80
10008;BME280;5043;41.766;26.204;2022-10-31T05:57:08;101309.72;;;13.11;75.50
10008;BME280;5043;41.766;26.204;2022-10-31T05:59:34;101333.38;;;13.38;75.02
10008;BME280;5043;41.766;26.204;2022-10-31T06:01:59;101335.75;;;13.53;73.96
10008;BME280;5043;41.766;26.204;2022-10-31T06:04:25;101391.19;;;13.80;73.74
10008;BME280;5043;41.766;26.204;2022-10-31T06:06:50;101377.94;;;13.80;72.88
10008;BME280;5043;41.766;26.204;2022-10-31T06:09:16;101294.88;;;13.45;72.48
10008;BME280;5043;41.766;26.204;2022-10-31T06:11:41;101411.31;;;14.06;71.89
10008;BME280;5043;41.766;26.204;2022-10-31T06:14:06;101381.66;;;14.12;72.15
10008;BME280;5043;41.766;26.204;2022-10-31T06:16:32;101343.41;;;14.04;72.11
10008;BME280;5043;41.766;26.204;2022-10-31T06:18:58;101354.69;;;14.18;71.11
10008;BME280;5043;41.766;26.204;2022-10-31T06:21:23;101394.34;;;14.55;70.44
10008;BME280;5043;41.766;26.204;2022-10-31T06:23:49;101393.13;;;14.59;70.23
10008;BME280;5043;41.766;26.204;2022-10-31T06:26:14;101395.19;;;14.66;69.69
10008;BME280;5043;41.766;26.204;2022-10-31T06:28:39;101415.59;;;14.66;69.29
10008;BME280;5043;41.766;26.204;2022-10-31T06:31:05;101392.81;;;14.74;69.31
10008;BME280;5043;41.766;26.204;2022-10-31T06:33:30;101368.63;;;14.66;68.81
10008;BME280;5043;41.766;26.204;2022-10-31T06:35:56;101396.03;;;14.89;68.13
10008;BME280;5043;41.766;26.204;2022-10-31T06:38:21;101406.66;;;14.89;67.86
10008;BME280;5043;41.766;26.204;2022-10-31T06:40:47;101407.88;;;14.96;67.58
10008;BME280;5043;41.766;26.204;2022-10-31T06:43:12;101337.34;;;14.59;67.22
10008;BME280;5043;41.766;26.204;2022-10-31T06:45:40;101399.91;;;14.96;67.73
10008;BME280;5043;41.766;26.204;2022-10-31T06:48:05;101399.81;;;14.97;67.86
10008;BME280;5043;41.766;26.204;2022-10-31T06:50:31;101409.09;;;15.03;67.39
10008;BME280;5043;41.766;26.204;2022-10-31T06:52:58;101359.84;;;14.77;67.61
10008;BME280;5043;41.766;26.204;2022-10-31T06:55:25;101390.13;;;15.07;67.17
10008;BME280;5043;41.766;26.204;2022-10-31T06:57:55;101401.81;;;15.27;67.31
10008;BME280;5043;41.766;26.204;2022-10-31T07:00:21;101385.03;;;15.49;66.14
10008;BME280;5043;41.766;26.204;2022-10-31T07:02:57;101375.81;;;15.53;65.92
10008;BME280;5043;41.766;26.204;2022-10-31T07:05:23;101395.75;;;15.90;65.34
10008;BME280;5043;41.766;26.204;2022-10-31T07:08:00;101400.91;;;16.03;65.21
10008;BME280;5043;41.766;26.204;2022-10-31T07:10:27;101352.06;;;15.93;63.71
10008;BME280;5043;41.766;26.204;2022-10-31T07:12:57;101394.75;;;16.43;63.17
10008;BME280;5043;41.766;26.204;2022-10-31T07:15:24;101385.66;;;16.46;62.26
10008;BME280;5043;41.766;26.204;2022-10-31T07:17:50;101392.38;;;16.61;61.49
10008;BME280;5043;41.766;26.204;2022-10-31T07:20:15;101332.22;;;16.38;61.72
10008;BME280;5043;41.766;26.204;2022-10-31T07:22:41;101330.81;;;16.43;61.25
10008;BME280;5043;41.766;26.204;2022-10-31T07:25:07;101396.09;;;16.79;61.11
10008;BME280;5043;41.766;26.204;2022-10-31T07:27:39;101389.44;;;16.94;61.09
10008;BME280;5043;41.766;26.204;2022-10-31T07:30:06;101395.13;;;17.10;60.51
10008;BME280;5043;41.766;26.204;2022-10-31T07:32:42;101401.06;;;17.33;59.46
10008;BME280;5043;41.766;26.204;2022-10-31T07:35:14;101383.88;;;17.56;58.47
10008;BME280;5043;41.766;26.204;2022-10-31T07:37:40;101406.81;;;17.68;58.05
10008;BME280;5043;41.766;26.204;2022-10-31T07:40:07;101378.03;;;17.81;57.33
10008;BME280;5043;41.766;26.204;2022-10-31T07:42:41;101386.00;;;18.10;56.63
10008;BME280;5043;41.766;26.204;2022-10-31T07:45:09;101393.03;;;18.40;55.00
10008;BME280;5043;41.766;26.204;2022-10-31T07:47:49;101386.50;;;18.62;52.66
10008;BME280;5043;41.766;26.204;2022-10-31T07:50:20;101395.13;;;18.92;51.28
10008;BME280;5043;41.766;26.204;2022-10-31T07:52:45;101394.13;;;19.03;51.64
10008;BME280;5043;41.766;26.204;2022-10-31T07:55:11;101417.66;;;19.27;51.29
10008;BME280;5043;41.766;26.204;2022-10-31T07:57:37;101398.13;;;19.44;51.85
10008;BME280;5043;41.766;26.204;2022-10-31T08:00:04;101391.63;;;19.73;51.88
10008;BME280;5043;41.766;26.204;2022-10-31T08:02:30;101401.13;;;19.85;49.23
10008;BME280;5043;41.766;26.204;2022-10-31T08:04:55;101342.78;;;19.79;48.11
10008;BME280;5043;41.766;26.204;2022-10-31T08:07:21;101360.28;;;20.09;47.53
10008;BME280;5043;41.766;26.204;2022-10-31T08:09:47;101386.69;;;20.39;46.01
10008;BME280;5043;41.766;26.204;2022-10-31T08:12:12;101332.03;;;20.15;47.07
10008;BME280;5043;41.766;26.204;2022-10-31T08:14:38;101395.81;;;20.80;45.55
10008;BME280;5043;41.766;26.204;2022-10-31T08:17:03;101383.88;;;21.00;44.81
10008;BME280;5043;41.766;26.204;2022-10-31T08:19:29;101405.44;;;21.24;44.49
10008;BME280;5043;41.766;26.204;2022-10-31T08:21:54;101362.97;;;21.12;43.62
10008;BME280;5043;41.766;26.204;2022-10-31T08:24:21;101395.47;;;21.43;42.73
10008;BME280;5043;41.766;26.204;2022-10-31T08:26:46;101388.44;;;21.58;43.10
10008;BME280;5043;41.766;26.204;2022-10-31T08:29:12;101403.97;;;21.88;42.31
10008;BME280;5043;41.766;26.204;2022-10-31T08:31:38;101405.66;;;22.13;41.68
10008;BME280;5043;41.766;26.204;2022-10-31T08:34:03;101390.22;;;22.31;40.86
10008;BME280;5043;41.766;26.204;2022-10-31T08:36:29;101347.53;;;22.28;40.21
10008;BME280;5043;41.766;26.204;2022-10-31T08:38:54;101382.59;;;22.67;40.34
10008;BME280;5043;41.766;26.204;2022-10-31T08:41:20;101399.53;;;23.00;40.14
10008;BME280;5043;41.766;26.204;2022-10-31T08:43:46;101384.75;;;23.26;39.57
10008;BME280;5043;41.766;26.204;2022-10-31T08:46:11;101388.06;;;23.45;38.48
10008;BME280;5043;41.766;26.204;2022-10-31T08:48:37;101402.69;;;23.73;38.30
10008;BME280;5043;41.766;26.204;2022-10-31T08:51:03;101383.50;;;24.21;37.12
10008;BME280;5043;41.766;26.204;2022-10-31T08:53:28;101379.28;;;24.56;36.37
10008;BME280;5043;41.766;26.204;2022-10-31T08:55:55;101395.34;;;24.87;36.34
10008;BME280;5043;41.766;26.204;2022-10-31T08:58:22;101352.31;;;25.14;34.81
10008;BME280;5043;41.766;26.204;2022-10-31T09:00:50;101381.13;;;25.58;34.04
10008;BME280;5043;41.766;26.204;2022-10-31T09:03:24;101395.13;;;25.82;33.65
10008;BME280;5043;41.766;26.204;2022-10-31T09:05:50;101397.97;;;26.17;33.43
10008;BME280;5043;41.766;26.204;2022-10-31T09:08:19;101393.78;;;26.63;32.32
10008;BME280;5043;41.766;26.204;2022-10-31T09:10:44;101386.28;;;26.93;31.96
10008;BME280;5043;41.766;26.204;2022-10-31T09:13:12;101391.09;;;27.38;31.27
10008;BME280;5043;41.766;26.204;2022-10-31T09:15:40;101377.03;;;27.75;30.62
10008;BME280;5043;41.766;26.204;2022-10-31T09:18:06;101396.09;;;28.21;30.04
10008;BME280;5043;41.766;26.204;2022-10-31T09:20:34;101361.81;;;28.40;30.13
10008;BME280;5043;41.766;26.204;2022-10-31T09:23:02;101377.91;;;28.68;30.90
10008;BME280;5043;41.766;26.204;2022-10-31T09:25:28;101386.84;;;28.88;30.40
10008;BME280;5043;41.766;26.204;2022-10-31T09:27:58;101384.53;;;28.98;30.29
10008;BME280;5043;41.766;26.204;2022-10-31T09:30:26;101375.06;;;29.13;29.48
10008;BME280;5043;41.766;26.204;2022-10-31T09:33:00;101371.72;;;29.18;30.24
10008;BME280;5043;41.766;26.204;2022-10-31T09:35:27;101377.47;;;29.41;29.48
10008;BME280;5043;41.766;26.204;2022-10-31T09:37:57;101339.69;;;29.26;29.15
10008;BME280;5043;41.766;26.204;2022-10-31T09:40:37;101344.88;;;29.35;29.74
10008;BME280;5043;41.766;26.204;2022-10-31T09:46:16;101381.13;;;29.60;28.47
10008;BME280;5043;41.766;26.204;2022-10-31T09:51:43;101362.88;;;29.67;28.88
10008;BME280;5043;41.766;26.204;2022-10-31T09:57:14;101358.41;;;29.85;29.03
10008;BME280;5043;41.766;26.204;2022-10-31T09:59:42;101364.34;;;29.69;28.90
10008;BME280;5043;41.766;26.204;2022-10-31T10:02:29;101358.94;;;29.94;28.39
10008;BME280;5043;41.766;26.204;2022-10-31T10:05:30;101362.03;;;30.04;27.41
10008;BME280;5043;41.766;26.204;2022-10-31T10:08:31;101367.75;;;30.21;28.12
10008;BME280;5043;41.766;26.204;2022-10-31T10:16:47;101351.72;;;30.37;27.19
10008;BME280;5043;41.766;26.204;2022-10-31T10:19:42;101350.97;;;30.48;26.81
10008;BME280;5043;41.766;26.204;2022-10-31T10:24:50;101342.50;;;30.56;27.79
10008;BME280;5043;41.766;26.204;2022-10-31T10:27:32;101340.88;;;30.74;26.91
10008;BME280;5043;41.766;26.204;2022-10-31T10:30:22;101343.44;;;30.69;28.26
10008;BME280;5043;41.766;26.204;2022-10-31T10:32:54;101344.22;;;30.94;26.55
10008;BME280;5043;41.766;26.204;2022-10-31T10:40:53;101341.00;;;30.60;26.99
10008;BME280;5043;41.766;26.204;2022-10-31T10:43:30;101285.22;;;30.20;26.55
10008;BME280;5043;41.766;26.204;2022-10-31T10:51:44;101304.66;;;30.48;26.73
10008;BME280;5043;41.766;26.204;2022-10-31T10:54:20;101338.66;;;30.64;25.90
10008;BME280;5043;41.766;26.204;2022-10-31T10:59:29;101331.78;;;30.62;26.92
10008;BME280;5043;41.766;26.204;2022-10-31T11:01:55;101324.19;;;30.64;26.61
10008;BME280;5043;41.766;26.204;2022-10-31T11:04:35;101332.53;;;30.69;26.46
10008;BME280;5043;41.766;26.204;2022-10-31T11:07:06;101324.56;;;30.67;26.78
10008;BME280;5043;41.766;26.204;2022-10-31T11:09:32;101352.28;;;30.64;26.76
10008;BME280;5043;41.766;26.204;2022-10-31T11:11:59;101322.09;;;30.66;26.65
10008;BME280;5043;41.766;26.204;2022-10-31T11:14:26;101316.25;;;30.80;26.47
10008;BME280;5043;41.766;26.204;2022-10-31T11:17:09;101296.72;;;30.65;26.55
10008;BME280;5043;41.766;26.204;2022-10-31T11:19:36;101313.38;;;30.93;27.16
10008;BME280;5043;41.766;26.204;2022-10-31T11:22:07;101312.84;;;30.85;26.59
10008;BME280;5043;41.766;26.204;2022-10-31T11:24:38;101317.47;;;31.02;26.56
10008;BME280;5043;41.766;26.204;2022-10-31T11:27:20;101321.72;;;30.98;27.62
10008;BME280;5043;41.766;26.204;2022-10-31T11:29:46;101283.88;;;31.20;26.12
10008;BME280;5043;41.766;26.204;2022-10-31T11:32:21;101301.25;;;31.55;25.79
10008;BME280;5043;41.766;26.204;2022-10-31T11:34:51;101305.56;;;31.45;25.60
10008;BME280;5043;41.766;26.204;2022-10-31T11:37:21;101236.63;;;31.08;25.43
10008;BME280;5043;41.766;26.204;2022-10-31T11:39:53;101299.09;;;31.57;26.06
10008;BME280;5043;41.766;26.204;2022-10-31T11:42:26;101295.22;;;31.76;25.41
10008;BME280;5043;41.766;26.204;2022-10-31T11:44:53;101300.50;;;32.13;24.89
10008;BME280;5043;41.766;26.204;2022-10-31T11:47:29;101290.16;;;32.15;24.59
10008;BME280;5043;41.766;26.204;2022-10-31T11:50:02;101257.88;;;32.00;24.80
10008;BME280;5043;41.766;26.204;2022-10-31T11:52:33;101232.19;;;31.89;24.22
10008;BME280;5043;41.766;26.204;2022-10-31T11:58:21;101284.22;;;31.42;24.71
10008;BME280;5043;41.766;26.204;2022-10-31T12:00:53;101275.88;;;31.07;25.33
10008;BME280;5043;41.766;26.204;2022-10-31T12:05:53;101288.63;;;30.40;25.73
10008;BME280;5043;41.766;26.204;2022-10-31T12:08:20;101285.75;;;29.55;26.90
10008;BME280;5043;41.766;26.204;2022-10-31T12:10:57;101283.47;;;29.20;27.15
10008;BME280;5043;41.766;26.204;2022-10-31T12:19:46;101276.44;;;30.18;25.68
10008;BME280;5043;41.766;26.204;2022-10-31T12:22:24;101293.75;;;30.48;25.08
10008;BME280;5043;41.766;26.204;2022-10-31T12:33:21;101293.34;;;31.17;24.93
10008;BME280;5043;41.766;26.204;2022-10-31T12:39:02;101286.34;;;30.55;26.24
10008;BME280;5043;41.766;26.204;2022-10-31T12:42:09;101299.84;;;30.01;26.83
10008;BME280;5043;41.766;26.204;2022-10-31T12:59:14;101296.19;;;30.38;24.62
10008;BME280;5043;41.766;26.204;2022-10-31T13:01:49;101299.44;;;30.22;24.97
10008;BME280;5043;41.766;26.204;2022-10-31T13:05:32;101253.38;;;29.71;25.67
10008;BME280;5043;41.766;26.204;2022-10-31T13:07:27;101284.91;;;29.85;25.67
10008;BME280;5043;41.766;26.204;2022-10-31T13:10:25;101287.97;;;29.96;25.41
10008;BME280;5043;41.766;26.204;2022-10-31T13:12:51;101288.34;;;29.99;25.42
10008;BME280;5043;41.766;26.204;2022-10-31T13:15:22;101292.56;;;29.95;25.33
10008;BME280;5043;41.766;26.204;2022-10-31T13:17:57;101305.75;;;29.98;25.67
10008;BME280;5043;41.766;26.204;2022-10-31T13:20:38;101252.41;;;29.66;25.37
10008;BME280;5043;41.766;26.204;2022-10-31T13:23:29;101280.69;;;29.89;24.95
10008;BME280;5043;41.766;26.204;2022-10-31T13:25:56;101280.25;;;29.92;25.27
10008;BME280;5043;41.766;26.204;2022-10-31T13:31:06;101283.56;;;29.70;25.52
10008;BME280;5043;41.766;26.204;2022-10-31T13:33:51;101285.16;;;29.84;25.57
10008;BME280;5043;41.766;26.204;2022-10-31T13:36:29;101290.66;;;29.77;25.57
10008;BME280;5043;41.766;26.204;2022-10-31T13:44:35;101284.34;;;29.46;25.58
10008;BME280;5043;41.766;26.204;2022-10-31T13:47:24;101291.41;;;29.53;26.00
10008;BME280;5043;41.766;26.204;2022-10-31T13:49:49;101242.09;;;29.05;26.03
10008;BME280;5043;41.766;26.204;2022-10-31T13:52:23;101289.09;;;29.12;26.15
10008;BME280;5043;41.766;26.204;2022-10-31T13:54:51;101307.38;;;28.99;26.58
10008;BME280;5043;41.766;26.204;2022-10-31T13:57:37;101285.28;;;28.82;26.56
10008;BME280;5043;41.766;26.204;2022-10-31T14:00:23;101297.66;;;28.72;27.03
10008;BME280;5043;41.766;26.204;2022-10-31T14:02:52;101289.53;;;28.52;27.09
10008;BME280;5043;41.766;26.204;2022-10-31T14:05:33;101294.19;;;28.19;27.54
10008;BME280;5043;41.766;26.204;2022-10-31T14:08:03;101296.06;;;28.12;28.00
10008;BME280;5043;41.766;26.204;2022-10-31T14:10:38;101297.31;;;27.76;27.92
10008;BME280;5043;41.766;26.204;2022-10-31T14:16:03;101295.34;;;27.31;28.73
10008;BME280;5043;41.766;26.204;2022-10-31T14:18:38;101295.66;;;27.08;29.43
10008;BME280;5043;41.766;26.204;2022-10-31T14:23:48;101283.47;;;26.78;29.35
10008;BME280;5043;41.766;26.204;2022-10-31T14:28:50;101308.75;;;26.57;30.35
10008;BME280;5043;41.766;26.204;2022-10-31T14:31:38;101304.53;;;26.48;30.58
