sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-24T01:54:02;21.20;52.33
74087;SHT30;62445;48.406;-4.518;2023-03-24T01:56:32;21.19;52.29
74087;SHT30;62445;48.406;-4.518;2023-03-24T01:59:01;21.21;52.29
74087;SHT30;62445;48.406;-4.518;2023-03-24T02:01:29;21.20;52.32
74087;SHT30;62445;48.406;-4.518;2023-03-24T02:03:59;21.20;52.35
74087;SHT30;62445;48.406;-4.518;2023-03-24T02:06:28;21.17;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-24T02:08:56;21.15;52.27
74087;SHT30;62445;48.406;-4.518;2023-03-24T02:11:24;21.14;52.34
74087;SHT30;62445;48.406;-4.518;2023-03-24T02:13:51;21.14;52.37
74087;SHT30;62445;48.406;-4.518;2023-03-24T02:19:31;21.13;52.38
74087;SHT30;62445;48.406;-4.518;2023-03-24T02:39:49;21.07;52.36
74087;SHT30;62445;48.406;-4.518;2023-03-24T02:49:02;21.03;52.35
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:00:35;21.00;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:02:41;21.00;52.23
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:05:14;21.02;52.32
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:07:42;21.02;52.32
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:10:20;21.00;52.29
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:12:51;21.02;52.28
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:15:22;21.02;52.26
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:17:57;20.99;52.25
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:20:24;20.96;52.24
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:23:06;20.97;52.22
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:25:37;20.97;52.21
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:28:08;20.96;52.22
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:30:41;20.97;52.20
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:33:30;20.96;52.24
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:38:45;20.94;52.11
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:41:13;20.94;52.11
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:43:40;20.94;52.18
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:46:06;20.94;52.09
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:48:32;20.94;52.11
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:50:58;20.92;52.00
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:53:36;20.94;52.05
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:56:04;20.94;51.99
74087;SHT30;62445;48.406;-4.518;2023-03-24T03:58:31;20.92;51.97
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:00:56;20.92;52.02
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:09:16;20.93;51.95
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:20:07;20.90;52.01
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:23:03;20.87;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:25:44;20.87;51.98
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:28:23;20.89;51.95
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:31:49;20.86;52.04
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:33:52;20.89;51.91
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:36:39;20.92;51.91
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:39:17;20.92;51.99
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:41:44;20.97;51.92
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:44:12;21.00;51.91
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:46:41;21.02;51.89
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:49:07;21.08;51.77
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:51:33;21.08;51.74
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:53:59;21.14;51.75
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:56:47;21.17;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-24T04:59:13;21.17;51.72
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:01:40;21.23;51.65
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:04:18;21.23;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:06:45;21.26;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:09:14;21.26;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:11:42;21.26;51.56
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:14:07;21.24;51.52
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:16:33;21.26;51.48
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:18:58;21.26;51.45
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:21:24;21.27;51.46
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:23:50;21.26;51.39
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:26:15;21.26;51.45
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:28:41;21.24;51.36
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:31:06;21.23;51.21
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:33:32;21.23;51.23
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:35:57;21.21;51.22
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:38:22;21.21;51.17
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:40:48;21.19;51.20
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:43:13;21.21;51.32
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:45:39;21.19;51.26
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:48:05;21.17;51.38
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:50:31;21.19;51.34
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:52:57;21.17;51.35
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:55:22;21.17;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-24T05:57:48;21.14;51.49
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:00:14;21.13;51.46
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:02:44;21.14;51.45
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:05:10;21.11;51.39
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:07:37;21.13;51.46
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:10:05;21.11;51.31
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:12:32;21.13;51.29
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:14:58;21.13;51.18
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:17:25;21.13;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:19:53;21.11;50.97
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:22:19;21.10;50.89
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:24:45;21.10;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:27:12;21.10;50.89
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:29:39;21.08;50.81
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:32:07;21.08;50.80
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:34:33;21.07;50.78
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:36:58;21.07;50.85
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:39:24;21.07;50.68
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:41:50;21.07;50.57
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:44:16;21.06;50.47
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:46:41;21.04;50.51
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:49:07;21.06;50.48
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:51:32;21.03;50.48
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:53:58;21.03;50.41
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:56:23;21.02;50.35
74087;SHT30;62445;48.406;-4.518;2023-03-24T06:58:49;21.00;50.42
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:01:14;20.99;50.40
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:03:40;20.99;50.38
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:06:06;20.97;50.37
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:08:32;20.97;50.40
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:10:58;20.97;50.28
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:13:24;20.97;50.27
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:15:50;20.96;50.30
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:18:15;20.96;50.28
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:20:40;20.94;50.28
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:23:06;20.96;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:25:31;20.93;50.27
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:27:57;20.93;50.24
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:30:23;20.93;50.21
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:32:50;20.92;50.19
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:35:16;20.92;50.13
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:37:42;20.93;50.15
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:40:09;20.92;50.11
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:42:39;20.93;50.12
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:45:09;20.93;50.09
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:47:36;20.92;50.12
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:50:05;20.92;50.14
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:52:38;20.90;50.09
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:55:08;20.89;50.07
74087;SHT30;62445;48.406;-4.518;2023-03-24T07:57:39;20.89;50.10
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:00:07;20.90;50.14
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:02:44;20.87;50.12
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:05:10;20.89;50.16
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:07:39;20.85;50.16
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:10:10;20.87;50.22
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:12:37;20.85;50.15
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:15:03;20.83;50.06
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:17:28;20.85;50.01
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:19:54;20.85;49.96
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:22:19;20.83;49.93
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:24:45;20.83;49.86
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:27:10;20.85;49.83
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:29:35;20.83;49.77
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:32:01;20.82;49.82
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:34:27;20.83;49.78
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:36:52;20.83;49.81
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:39:19;20.82;49.84
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:41:45;20.86;49.81
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:44:11;20.86;49.83
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:46:38;20.90;49.93
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:49:04;20.93;49.88
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:51:30;20.97;49.84
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:53:56;21.00;49.86
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:56:21;21.04;49.77
74087;SHT30;62445;48.406;-4.518;2023-03-24T08:58:48;21.11;49.74
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:01:21;21.14;49.70
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:03:50;21.15;49.69
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:06:16;21.19;49.60
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:08:42;21.23;49.64
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:11:14;21.26;49.80
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:13:39;21.28;49.78
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:16:05;21.30;49.77
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:18:32;21.35;49.72
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:20:57;21.38;49.68
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:23:23;21.37;49.66
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:25:50;21.38;49.64
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:28:15;21.40;49.57
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:30:41;21.40;49.64
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:33:07;21.41;49.65
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:35:33;21.44;49.62
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:37:58;21.44;49.68
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:40:27;21.45;49.75
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:43:15;21.44;49.85
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:45:56;21.47;49.87
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:48:46;21.44;49.94
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:51:22;21.42;49.92
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:56:25;21.41;50.00
74087;SHT30;62445;48.406;-4.518;2023-03-24T09:59:01;21.41;50.03
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:01:27;21.42;49.94
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:03:56;21.42;50.05
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:06:29;21.44;50.32
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:15:17;21.44;50.76
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:22:59;21.45;50.60
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:25:50;21.47;50.57
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:30:43;21.50;50.54
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:33:10;21.50;50.60
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:36:01;21.51;50.32
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:38:26;21.50;50.14
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:40:53;21.50;50.19
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:43:19;21.50;50.26
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:45:51;21.51;50.42
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:48:47;21.52;50.44
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:53:44;21.52;50.65
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:56:36;21.54;50.62
74087;SHT30;62445;48.406;-4.518;2023-03-24T10:59:02;21.54;50.50
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:01:30;21.55;50.47
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:04:03;21.57;50.60
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:06:30;21.58;50.46
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:09:14;21.61;50.30
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:11:41;21.69;50.20
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:14:22;21.65;50.21
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:16:50;21.66;50.14
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:19:21;21.68;50.19
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:21:48;21.66;50.04
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:24:16;21.65;49.83
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:26:59;21.63;49.93
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:29:27;21.66;49.86
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:32:03;21.71;50.01
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:34:37;21.71;49.86
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:37:24;21.74;50.11
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:42:43;21.71;50.26
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:47:51;21.65;50.34
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:50:23;21.61;50.42
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:55:33;21.58;50.12
74087;SHT30;62445;48.406;-4.518;2023-03-24T11:58:14;21.55;50.21
74087;SHT30;62445;48.406;-4.518;2023-03-24T12:00:57;21.52;50.22
74087;SHT30;62445;48.406;-4.518;2023-03-24T12:06:32;21.51;50.26
74087;SHT30;62445;48.406;-4.518;2023-03-24T12:17:15;21.59;50.27
74087;SHT30;62445;48.406;-4.518;2023-03-24T12:22:44;21.62;50.23
74087;SHT30;62445;48.406;-4.518;2023-03-24T12:25:20;21.68;50.28
74087;SHT30;62445;48.406;-4.518;2023-03-24T12:30:59;21.71;50.21
74087;SHT30;62445;48.406;-4.518;2023-03-24T12:33:40;21.71;49.98
74087;SHT30;62445;48.406;-4.518;2023-03-24T12:36:12;21.72;50.01
74087;SHT30;62445;48.406;-4.518;2023-03-24T12:41:51;21.78;50.07
74087;SHT30;62445;48.406;-4.518;2023-03-24T12:54:48;22.03;49.67
74087;SHT30;62445;48.406;-4.518;2023-03-24T12:57:17;22.03;49.47
74087;SHT30;62445;48.406;-4.518;2023-03-24T12:59:53;22.06;49.69
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:03:24;22.10;49.75
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:05:34;22.12;49.68
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:08:04;22.12;49.46
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:10:35;22.10;49.37
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:13:21;22.08;49.35
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:16:15;22.06;49.32
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:18:46;22.02;48.96
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:21:16;22.02;49.09
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:23:51;21.99;49.20
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:32:22;21.86;47.37
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:37:37;21.78;48.05
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:40:14;21.77;47.62
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:42:46;21.75;47.46
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:45:50;21.69;48.05
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:53:39;21.69;48.59
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:56:09;21.68;48.82
74087;SHT30;62445;48.406;-4.518;2023-03-24T13:59:04;21.65;49.07
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:01:38;21.65;49.28
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:04:24;21.63;49.55
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:06:58;21.62;49.69
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:09:57;21.61;49.89
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:12:23;21.59;50.02
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:15:16;21.59;49.86
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:17:44;21.61;50.14
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:20:12;21.59;49.96
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:22:47;21.59;50.21
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:32:43;21.61;49.78
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:35:40;21.61;49.85
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:40:45;21.63;49.62
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:43:51;21.62;49.53
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:48:58;21.65;49.67
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:54:02;21.63;49.63
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:56:36;21.66;49.54
74087;SHT30;62445;48.406;-4.518;2023-03-24T14:59:32;21.68;49.82
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:02:12;21.71;50.21
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:05:11;21.72;50.15
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:07:28;21.75;50.09
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:09:53;21.79;49.92
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:12:19;21.83;49.97
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:14:45;21.83;49.82
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:17:21;21.83;49.71
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:19:53;21.83;49.76
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:22:19;21.82;49.47
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:24:50;21.79;49.20
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:27:23;21.78;49.07
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:29:56;21.77;49.14
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:32:24;21.77;48.87
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:34:54;21.77;49.26
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:37:32;21.74;48.91
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:39:58;21.71;49.03
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:42:24;21.69;48.99
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:44:51;21.69;48.90
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:47:27;21.69;49.07
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:49:55;21.72;49.13
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:54:58;21.74;48.89
74087;SHT30;62445;48.406;-4.518;2023-03-24T15:57:25;21.78;48.72
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:00:03;21.89;48.64
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:02:48;22.12;48.24
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:05:23;22.23;48.03
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:08:05;22.35;47.75
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:10:35;22.35;47.39
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:13:19;22.32;47.68
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:18:24;22.20;47.42
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:20:50;22.12;47.45
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:23:17;22.05;47.54
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:25:42;22.00;47.66
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:28:11;21.93;47.67
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:30:40;21.92;47.94
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:33:07;21.85;48.11
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:35:33;21.82;48.19
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:37:58;21.81;48.42
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:40:34;21.79;48.48
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:43:01;21.79;48.35
