sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-02T04:10:50;100526.72;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:13:35;100526.00;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:16:21;100525.84;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:19:06;100520.41;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:21:51;100519.63;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:24:39;100516.66;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:27:24;100519.09;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:30:11;100532.09;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:32:57;100529.44;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:35:42;100520.06;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:38:28;100523.34;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:41:15;100521.19;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:44:02;100531.22;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:46:47;100525.97;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:49:33;100534.84;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:52:18;100537.81;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:55:04;100529.19;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-05-02T04:57:51;100532.78;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:00:37;100531.06;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:03:22;100512.72;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:06:07;100519.81;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:08:53;100523.84;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:11:48;100524.34;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:14:51;100531.31;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:18:06;100529.25;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:20:59;100528.69;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:24:03;100527.69;;;11.77;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:26:58;100527.44;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:29:54;100530.97;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:32:44;100528.97;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:35:40;100520.19;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-05-02T05:38:37;100540.19;;;12.74;99.49
163;BME280;3946;48.958;8.284;2022-05-02T05:41:29;100531.69;;;13.32;99.14
163;BME280;3946;48.958;8.284;2022-05-02T05:44:28;100521.28;;;13.91;95.47
163;BME280;3946;48.958;8.284;2022-05-02T05:47:33;100529.81;;;13.93;94.32
163;BME280;3946;48.958;8.284;2022-05-02T05:50:24;100531.13;;;13.98;94.52
163;BME280;3946;48.958;8.284;2022-05-02T05:53:20;100526.91;;;14.09;92.50
163;BME280;3946;48.958;8.284;2022-05-02T05:56:30;100516.59;;;14.18;92.28
163;BME280;3946;48.958;8.284;2022-05-02T05:59:27;100519.47;;;14.38;90.58
163;BME280;3946;48.958;8.284;2022-05-02T06:02:19;100520.97;;;14.07;90.74
163;BME280;3946;48.958;8.284;2022-05-02T06:05:08;100519.59;;;13.79;92.12
163;BME280;3946;48.958;8.284;2022-05-02T06:07:54;100515.38;;;13.89;92.54
163;BME280;3946;48.958;8.284;2022-05-02T06:10:41;100513.38;;;13.92;91.55
163;BME280;3946;48.958;8.284;2022-05-02T06:13:29;100519.03;;;13.86;92.09
163;BME280;3946;48.958;8.284;2022-05-02T06:16:17;100515.84;;;13.94;91.88
163;BME280;3946;48.958;8.284;2022-05-02T06:19:25;100515.53;;;14.10;90.99
163;BME280;3946;48.958;8.284;2022-05-02T06:22:12;100515.19;;;13.68;93.90
163;BME280;3946;48.958;8.284;2022-05-02T06:25:04;100515.41;;;13.30;95.37
163;BME280;3946;48.958;8.284;2022-05-02T06:27:50;100514.50;;;12.82;97.68
163;BME280;3946;48.958;8.284;2022-05-02T06:30:36;100515.50;;;12.92;98.93
163;BME280;3946;48.958;8.284;2022-05-02T06:33:23;100515.84;;;13.11;96.76
163;BME280;3946;48.958;8.284;2022-05-02T06:39:22;100522.56;;;12.90;98.24
163;BME280;3946;48.958;8.284;2022-05-02T06:42:20;100520.94;;;13.13;97.61
163;BME280;3946;48.958;8.284;2022-05-02T06:45:21;100520.00;;;13.14;96.65
163;BME280;3946;48.958;8.284;2022-05-02T06:48:22;100520.91;;;13.25;96.04
163;BME280;3946;48.958;8.284;2022-05-02T06:51:13;100515.38;;;13.54;95.60
163;BME280;3946;48.958;8.284;2022-05-02T06:54:12;100517.34;;;13.50;93.90
163;BME280;3946;48.958;8.284;2022-05-02T06:57:10;100520.88;;;13.73;94.72
163;BME280;3946;48.958;8.284;2022-05-02T07:00:03;100521.41;;;14.00;92.47
163;BME280;3946;48.958;8.284;2022-05-02T07:06:05;100524.28;;;13.62;93.88
163;BME280;3946;48.958;8.284;2022-05-02T07:08:56;100519.47;;;13.80;93.05
163;BME280;3946;48.958;8.284;2022-05-02T07:11:52;100520.81;;;13.97;91.22
163;BME280;3946;48.958;8.284;2022-05-02T07:14:59;100522.03;;;14.04;91.04
163;BME280;3946;48.958;8.284;2022-05-02T07:18:04;100526.84;;;13.86;92.27
163;BME280;3946;48.958;8.284;2022-05-02T07:20:56;100524.63;;;13.93;91.17
163;BME280;3946;48.958;8.284;2022-05-02T07:23:57;100525.56;;;14.03;90.77
163;BME280;3946;48.958;8.284;2022-05-02T07:26:54;100522.97;;;14.03;90.16
163;BME280;3946;48.958;8.284;2022-05-02T07:29:43;100522.34;;;13.88;90.70
163;BME280;3946;48.958;8.284;2022-05-02T07:32:30;100520.19;;;13.82;90.60
163;BME280;3946;48.958;8.284;2022-05-02T07:35:18;100523.91;;;13.91;91.05
163;BME280;3946;48.958;8.284;2022-05-02T07:38:05;100526.06;;;14.30;90.42
163;BME280;3946;48.958;8.284;2022-05-02T07:40:52;100523.78;;;14.61;88.60
163;BME280;3946;48.958;8.284;2022-05-02T07:43:58;100518.88;;;14.45;89.07
163;BME280;3946;48.958;8.284;2022-05-02T07:46:47;100516.66;;;14.74;88.67
163;BME280;3946;48.958;8.284;2022-05-02T07:49:34;100521.47;;;14.79;87.58
163;BME280;3946;48.958;8.284;2022-05-02T07:52:21;100517.69;;;14.83;87.39
163;BME280;3946;48.958;8.284;2022-05-02T07:55:08;100515.06;;;14.94;88.68
163;BME280;3946;48.958;8.284;2022-05-02T07:57:55;100514.81;;;15.08;85.29
163;BME280;3946;48.958;8.284;2022-05-02T08:00:40;100517.69;;;15.37;84.58
163;BME280;3946;48.958;8.284;2022-05-02T08:03:27;100517.25;;;15.64;81.96
163;BME280;3946;48.958;8.284;2022-05-02T08:06:20;100517.81;;;15.35;82.98
163;BME280;3946;48.958;8.284;2022-05-02T08:09:18;100519.97;;;15.62;84.38
163;BME280;3946;48.958;8.284;2022-05-02T08:12:16;100520.25;;;15.48;84.11
163;BME280;3946;48.958;8.284;2022-05-02T08:15:14;100523.81;;;15.58;83.36
163;BME280;3946;48.958;8.284;2022-05-02T08:18:36;100522.81;;;15.27;83.90
163;BME280;3946;48.958;8.284;2022-05-02T08:21:32;100517.94;;;15.34;84.04
163;BME280;3946;48.958;8.284;2022-05-02T08:24:31;100525.53;;;15.37;82.81
163;BME280;3946;48.958;8.284;2022-05-02T08:27:49;100521.31;;;15.46;82.74
163;BME280;3946;48.958;8.284;2022-05-02T08:30:43;100521.38;;;15.66;82.79
163;BME280;3946;48.958;8.284;2022-05-02T08:33:33;100521.84;;;15.92;81.91
163;BME280;3946;48.958;8.284;2022-05-02T08:36:27;100518.56;;;15.90;82.61
163;BME280;3946;48.958;8.284;2022-05-02T08:39:18;100512.75;;;16.38;81.58
163;BME280;3946;48.958;8.284;2022-05-02T08:42:29;100508.13;;;16.51;79.75
163;BME280;3946;48.958;8.284;2022-05-02T08:46:04;100512.56;;;16.60;78.57
163;BME280;3946;48.958;8.284;2022-05-02T08:49:51;100504.97;;;16.57;79.64
163;BME280;3946;48.958;8.284;2022-05-02T08:53:09;100517.06;;;16.18;79.88
163;BME280;3946;48.958;8.284;2022-05-02T08:56:09;100513.22;;;16.53;79.41
163;BME280;3946;48.958;8.284;2022-05-02T09:09:22;100509.44;;;17.35;76.23
163;BME280;3946;48.958;8.284;2022-05-02T09:12:41;100512.69;;;16.99;75.99
163;BME280;3946;48.958;8.284;2022-05-02T09:15:51;100502.66;;;17.04;75.45
163;BME280;3946;48.958;8.284;2022-05-02T09:19:14;100502.34;;;16.88;76.84
163;BME280;3946;48.958;8.284;2022-05-02T09:22:37;100505.41;;;17.02;76.62
163;BME280;3946;48.958;8.284;2022-05-02T09:25:33;100502.94;;;17.01;76.69
163;BME280;3946;48.958;8.284;2022-05-02T09:28:21;100500.34;;;17.39;75.94
163;BME280;3946;48.958;8.284;2022-05-02T09:31:17;100494.38;;;16.99;74.19
163;BME280;3946;48.958;8.284;2022-05-02T09:34:15;100499.09;;;17.24;74.00
163;BME280;3946;48.958;8.284;2022-05-02T09:37:02;100492.03;;;17.05;74.23
163;BME280;3946;48.958;8.284;2022-05-02T09:40:02;100489.94;;;16.80;76.04
163;BME280;3946;48.958;8.284;2022-05-02T09:42:57;100487.31;;;16.90;75.83
163;BME280;3946;48.958;8.284;2022-05-02T09:45:57;100492.66;;;16.69;74.38
163;BME280;3946;48.958;8.284;2022-05-02T09:49:12;100488.19;;;17.00;74.75
163;BME280;3946;48.958;8.284;2022-05-02T09:52:23;100481.56;;;17.05;75.21
163;BME280;3946;48.958;8.284;2022-05-02T09:55:23;100476.34;;;17.25;74.19
163;BME280;3946;48.958;8.284;2022-05-02T09:58:32;100477.44;;;17.22;76.70
163;BME280;3946;48.958;8.284;2022-05-02T10:01:21;100474.22;;;16.80;74.62
163;BME280;3946;48.958;8.284;2022-05-02T10:04:36;100472.38;;;17.21;75.30
163;BME280;3946;48.958;8.284;2022-05-02T10:07:27;100463.66;;;17.30;74.71
163;BME280;3946;48.958;8.284;2022-05-02T10:10:23;100458.44;;;17.49;73.55
163;BME280;3946;48.958;8.284;2022-05-02T10:13:17;100460.34;;;17.57;72.13
163;BME280;3946;48.958;8.284;2022-05-02T10:16:17;100443.75;;;17.95;72.24
163;BME280;3946;48.958;8.284;2022-05-02T10:19:14;100446.16;;;18.15;71.89
163;BME280;3946;48.958;8.284;2022-05-02T10:22:22;100447.72;;;18.36;69.94
163;BME280;3946;48.958;8.284;2022-05-02T10:25:18;100446.56;;;18.75;69.48
163;BME280;3946;48.958;8.284;2022-05-02T10:28:23;100448.25;;;18.94;68.29
163;BME280;3946;48.958;8.284;2022-05-02T10:31:20;100438.16;;;18.72;66.59
163;BME280;3946;48.958;8.284;2022-05-02T10:34:11;100441.19;;;18.95;68.77
163;BME280;3946;48.958;8.284;2022-05-02T10:37:02;100431.03;;;19.00;66.04
163;BME280;3946;48.958;8.284;2022-05-02T10:39:56;100438.03;;;19.09;66.62
163;BME280;3946;48.958;8.284;2022-05-02T10:42:51;100424.09;;;18.91;66.25
163;BME280;3946;48.958;8.284;2022-05-02T10:45:40;100423.03;;;19.19;66.39
163;BME280;3946;48.958;8.284;2022-05-02T10:48:35;100426.13;;;18.97;64.37
163;BME280;3946;48.958;8.284;2022-05-02T10:51:33;100439.03;;;19.08;63.77
163;BME280;3946;48.958;8.284;2022-05-02T10:54:39;100420.34;;;18.93;65.57
163;BME280;3946;48.958;8.284;2022-05-02T10:57:31;100412.91;;;19.06;62.64
163;BME280;3946;48.958;8.284;2022-05-02T11:00:20;100417.81;;;19.45;61.63
163;BME280;3946;48.958;8.284;2022-05-02T11:03:23;100403.50;;;19.65;62.97
163;BME280;3946;48.958;8.284;2022-05-02T11:06:16;100408.97;;;19.46;61.90
163;BME280;3946;48.958;8.284;2022-05-02T11:09:13;100392.28;;;19.37;60.47
163;BME280;3946;48.958;8.284;2022-05-02T11:12:01;100384.50;;;19.28;61.75
163;BME280;3946;48.958;8.284;2022-05-02T11:14:55;100391.31;;;19.38;62.17
163;BME280;3946;48.958;8.284;2022-05-02T11:17:54;100384.66;;;20.04;61.33
163;BME280;3946;48.958;8.284;2022-05-02T11:20:49;100388.44;;;20.01;60.20
163;BME280;3946;48.958;8.284;2022-05-02T11:23:47;100380.75;;;20.08;60.10
163;BME280;3946;48.958;8.284;2022-05-02T11:26:41;100375.53;;;20.24;60.06
163;BME280;3946;48.958;8.284;2022-05-02T11:29:34;100368.81;;;20.30;60.75
163;BME280;3946;48.958;8.284;2022-05-02T11:32:31;100374.28;;;20.36;60.06
163;BME280;3946;48.958;8.284;2022-05-02T11:35:23;100371.28;;;20.31;58.49
163;BME280;3946;48.958;8.284;2022-05-02T11:38:22;100363.50;;;20.80;55.52
163;BME280;3946;48.958;8.284;2022-05-02T11:41:17;100366.16;;;20.72;54.52
163;BME280;3946;48.958;8.284;2022-05-02T11:44:08;100351.50;;;20.69;55.23
163;BME280;3946;48.958;8.284;2022-05-02T11:47:06;100353.16;;;20.86;55.91
163;BME280;3946;48.958;8.284;2022-05-02T11:49:58;100358.41;;;20.94;55.79
163;BME280;3946;48.958;8.284;2022-05-02T11:52:52;100355.63;;;21.37;54.99
163;BME280;3946;48.958;8.284;2022-05-02T11:55:40;100355.47;;;21.06;54.06
163;BME280;3946;48.958;8.284;2022-05-02T11:58:35;100349.91;;;21.25;53.15
163;BME280;3946;48.958;8.284;2022-05-02T12:01:26;100356.78;;;20.93;56.85
163;BME280;3946;48.958;8.284;2022-05-02T12:04:15;100351.34;;;21.36;53.10
163;BME280;3946;48.958;8.284;2022-05-02T12:07:04;100362.41;;;21.23;51.76
163;BME280;3946;48.958;8.284;2022-05-02T12:09:59;100362.19;;;20.59;54.24
163;BME280;3946;48.958;8.284;2022-05-02T12:12:49;100343.09;;;20.66;52.35
163;BME280;3946;48.958;8.284;2022-05-02T12:15:57;100332.91;;;21.03;51.51
163;BME280;3946;48.958;8.284;2022-05-02T12:18:46;100352.16;;;20.95;50.58
163;BME280;3946;48.958;8.284;2022-05-02T12:21:35;100341.13;;;20.84;53.28
163;BME280;3946;48.958;8.284;2022-05-02T12:24:27;100347.72;;;21.37;52.38
163;BME280;3946;48.958;8.284;2022-05-02T12:27:13;100336.38;;;21.91;50.76
163;BME280;3946;48.958;8.284;2022-05-02T12:30:02;100342.22;;;22.10;50.46
163;BME280;3946;48.958;8.284;2022-05-02T12:32:49;100327.53;;;21.68;51.16
163;BME280;3946;48.958;8.284;2022-05-02T12:35:43;100338.66;;;21.39;51.97
163;BME280;3946;48.958;8.284;2022-05-02T12:38:28;100333.22;;;21.16;54.11
163;BME280;3946;48.958;8.284;2022-05-02T12:41:21;100330.09;;;21.13;53.71
163;BME280;3946;48.958;8.284;2022-05-02T12:44:08;100327.97;;;20.84;54.33
163;BME280;3946;48.958;8.284;2022-05-02T12:46:55;100324.50;;;20.83;53.71
163;BME280;3946;48.958;8.284;2022-05-02T12:49:55;100309.66;;;21.15;53.11
163;BME280;3946;48.958;8.284;2022-05-02T12:52:45;100310.97;;;21.11;53.25
163;BME280;3946;48.958;8.284;2022-05-02T12:55:32;100311.16;;;21.34;52.52
163;BME280;3946;48.958;8.284;2022-05-02T12:58:18;100310.31;;;21.17;49.58
163;BME280;3946;48.958;8.284;2022-05-02T13:01:24;100312.34;;;20.74;50.81
163;BME280;3946;48.958;8.284;2022-05-02T13:04:16;100301.63;;;21.00;51.16
163;BME280;3946;48.958;8.284;2022-05-02T13:07:03;100299.63;;;21.18;52.60
163;BME280;3946;48.958;8.284;2022-05-02T13:09:52;100299.38;;;21.60;51.80
163;BME280;3946;48.958;8.284;2022-05-02T13:12:38;100302.75;;;21.85;50.58
163;BME280;3946;48.958;8.284;2022-05-02T13:15:24;100296.97;;;21.43;50.92
163;BME280;3946;48.958;8.284;2022-05-02T13:18:12;100290.09;;;21.25;52.49
163;BME280;3946;48.958;8.284;2022-05-02T13:21:01;100290.91;;;21.02;53.58
163;BME280;3946;48.958;8.284;2022-05-02T13:23:48;100289.28;;;20.84;52.45
163;BME280;3946;48.958;8.284;2022-05-02T13:26:51;100279.72;;;21.08;52.03
163;BME280;3946;48.958;8.284;2022-05-02T13:29:52;100281.50;;;21.40;51.28
163;BME280;3946;48.958;8.284;2022-05-02T13:32:49;100273.72;;;21.85;51.02
163;BME280;3946;48.958;8.284;2022-05-02T13:35:36;100272.47;;;21.73;51.05
163;BME280;3946;48.958;8.284;2022-05-02T13:38:28;100273.53;;;21.56;51.17
163;BME280;3946;48.958;8.284;2022-05-02T13:41:23;100273.53;;;21.48;51.97
163;BME280;3946;48.958;8.284;2022-05-02T13:44:20;100269.94;;;21.88;52.78
163;BME280;3946;48.958;8.284;2022-05-02T13:47:10;100272.72;;;21.47;51.40
163;BME280;3946;48.958;8.284;2022-05-02T13:50:03;100271.31;;;20.96;52.05
163;BME280;3946;48.958;8.284;2022-05-02T13:52:51;100271.47;;;20.94;53.16
163;BME280;3946;48.958;8.284;2022-05-02T13:55:46;100261.28;;;21.00;52.56
163;BME280;3946;48.958;8.284;2022-05-02T13:58:54;100260.13;;;21.10;50.98
163;BME280;3946;48.958;8.284;2022-05-02T14:01:51;100262.44;;;20.89;51.54
163;BME280;3946;48.958;8.284;2022-05-02T14:04:43;100255.66;;;21.11;52.11
163;BME280;3946;48.958;8.284;2022-05-02T14:07:38;100257.16;;;21.69;51.52
163;BME280;3946;48.958;8.284;2022-05-02T14:10:24;100253.03;;;22.28;49.74
163;BME280;3946;48.958;8.284;2022-05-02T14:13:17;100239.91;;;23.03;47.71
163;BME280;3946;48.958;8.284;2022-05-02T14:16:03;100244.91;;;23.57;47.07
163;BME280;3946;48.958;8.284;2022-05-02T14:18:50;100240.66;;;23.92;44.93
163;BME280;3946;48.958;8.284;2022-05-02T14:21:43;100242.91;;;23.59;45.91
163;BME280;3946;48.958;8.284;2022-05-02T14:24:40;100241.25;;;23.28;45.72
163;BME280;3946;48.958;8.284;2022-05-02T14:27:29;100248.00;;;22.87;48.36
163;BME280;3946;48.958;8.284;2022-05-02T14:30:21;100242.38;;;22.21;48.49
163;BME280;3946;48.958;8.284;2022-05-02T14:33:10;100238.84;;;22.06;50.02
163;BME280;3946;48.958;8.284;2022-05-02T14:35:57;100234.09;;;21.62;51.05
163;BME280;3946;48.958;8.284;2022-05-02T14:38:45;100239.53;;;21.22;52.07
163;BME280;3946;48.958;8.284;2022-05-02T14:41:35;100240.81;;;21.34;52.76
163;BME280;3946;48.958;8.284;2022-05-02T14:44:23;100236.03;;;21.29;51.97
163;BME280;3946;48.958;8.284;2022-05-02T14:47:14;100234.81;;;21.48;51.88
163;BME280;3946;48.958;8.284;2022-05-02T14:50:02;100225.84;;;21.96;51.24
163;BME280;3946;48.958;8.284;2022-05-02T14:52:49;100222.66;;;22.09;50.71
163;BME280;3946;48.958;8.284;2022-05-02T14:55:36;100226.63;;;22.51;50.90
163;BME280;3946;48.958;8.284;2022-05-02T14:58:24;100222.50;;;22.71;48.09
