sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-16T05:00:22;6.00;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:02:41;4.63;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:05:00;5.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:09:52;4.27;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:11:57;5.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:14:15;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:16:43;4.87;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:19:08;5.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:21:31;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:23:55;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:26:12;3.83;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:28:39;4.77;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:31:05;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:33:26;6.20;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:35:40;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:37:52;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:39:56;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:41:59;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:44:16;4.50;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:46:44;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:48:51;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:51:03;4.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:53:07;3.97;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:55:17;4.37;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:57:29;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T05:59:38;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:01:54;5.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:04:01;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:06:10;7.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:08:23;6.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:10:25;5.30;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:12:28;8.50;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:14:30;6.47;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:16:33;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:18:43;6.23;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:20:56;4.93;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:23:03;5.53;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:25:07;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:27:17;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:29:52;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:31:59;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:34:27;25.93;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:36:47;26.33;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:39:01;13.50;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:41:15;12.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:43:26;7.13;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:45:48;5.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:48:07;7.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:50:37;9.90;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:53:08;13.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:55:25;8.37;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-03-16T06:57:40;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:00:28;7.20;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:03:20;6.23;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:10:01;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:13:13;4.97;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:15:29;8.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:18:19;9.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:20:44;5.60;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:23:00;6.43;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:25:31;5.83;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:27:49;8.73;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:30:12;11.90;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:32:23;8.80;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:34:33;9.63;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:36:52;12.63;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:39:06;6.97;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:41:32;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:43:51;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:46:01;5.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:48:20;5.60;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:50:35;6.00;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:52:53;8.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:55:14;6.33;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:57:27;4.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T07:59:36;5.00;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:01:46;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:03:58;6.53;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:06:16;5.10;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:08:32;6.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:10:51;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:13:12;4.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:15:20;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:17:45;5.37;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:19:57;4.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:22:10;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:24:37;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:26:50;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:29:10;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:31:30;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:33:47;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:36:00;4.50;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:38:31;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:40:45;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:42:58;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:45:32;5.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:47:48;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:50:13;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:52:25;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:54:45;4.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:56:54;5.70;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-03-16T08:59:19;4.93;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:01:51;5.33;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:04:10;5.33;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:06:21;5.37;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:08:53;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:11:21;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:13:49;13.17;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:16:11;5.07;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:18:37;5.90;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:21:28;7.80;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:23:38;5.30;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:26:11;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:28:41;8.37;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:31:18;5.70;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:34:03;11.67;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:36:28;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:39:04;5.90;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:41:24;6.77;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:46:33;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:48:50;7.13;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:51:00;8.10;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:53:26;7.73;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-16T09:58:40;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:04:32;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:07:24;7.77;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:12:56;6.03;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:15:07;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:17:36;6.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:20:12;7.13;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:25:31;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:28:08;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:31:05;6.03;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:33:56;5.63;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:36:44;6.00;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:39:12;5.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:41:53;5.90;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:44:45;5.27;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:47:30;6.00;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:49:59;5.57;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:53:10;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:55:58;6.00;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-03-16T10:58:41;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-16T11:01:42;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-03-16T11:06:56;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:02:15;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:08:12;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:13:39;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:19:36;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:22:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:25:14;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:28:42;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:30:23;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:35:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:41:04;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:43:44;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:45:58;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:48:21;2.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:50:52;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:53:09;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:55:41;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T12:58:00;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:00:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:02:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:05:11;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:07:27;1.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:09:46;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:12:21;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:14:39;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:17:01;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:19:31;2.20;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:21:58;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:24:34;2.20;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:26:54;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:29:02;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:31:40;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:33:54;2.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:36:06;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:38:12;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:40:51;3.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:43:14;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:45:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:47:46;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:50:00;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:52:24;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:54:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:56:54;1.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-16T13:59:26;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:01:41;2.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:03:56;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:06:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:08:33;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:10:40;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:12:56;2.43;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:15:15;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:17:25;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:19:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:21:50;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:24:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:26:38;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:28:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:31:05;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:33:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:35:56;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:38:28;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:44:31;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:47:29;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:50:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T14:59:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:02:28;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:05:11;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:07:42;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:10:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:12:48;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:15:13;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:18:01;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:20:26;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:23:03;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:25:35;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:28:12;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:30:29;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:32:41;2.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:34:46;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:37:04;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:39:26;2.83;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:41:42;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:43:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:46:12;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:48:29;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:50:40;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:52:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-16T15:55:13;2.57;;;1.80;;
