sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-31T01:54:32;94337.16;;;9.12;96.15
10006;BME280;5042;42.626;23.382;2023-03-31T01:57:11;94332.72;;;9.13;95.87
10006;BME280;5042;42.626;23.382;2023-03-31T01:59:45;94274.50;;;8.89;91.38
10006;BME280;5042;42.626;23.382;2023-03-31T02:02:17;94317.19;;;9.41;94.46
10006;BME280;5042;42.626;23.382;2023-03-31T02:04:49;94312.88;;;9.33;93.21
10006;BME280;5042;42.626;23.382;2023-03-31T02:07:21;94309.16;;;9.43;89.02
10006;BME280;5042;42.626;23.382;2023-03-31T02:09:52;94338.91;;;9.57;86.75
10006;BME280;5042;42.626;23.382;2023-03-31T02:12:24;94334.34;;;9.65;86.71
10006;BME280;5042;42.626;23.382;2023-03-31T02:14:55;94336.63;;;9.68;87.98
10006;BME280;5042;42.626;23.382;2023-03-31T02:17:25;94307.44;;;9.50;86.68
10006;BME280;5042;42.626;23.382;2023-03-31T02:19:57;94337.50;;;9.75;85.97
10006;BME280;5042;42.626;23.382;2023-03-31T02:22:26;94356.47;;;9.77;87.84
10006;BME280;5042;42.626;23.382;2023-03-31T02:24:56;94362.06;;;9.74;86.84
10006;BME280;5042;42.626;23.382;2023-03-31T02:27:30;94360.06;;;9.76;94.21
10006;BME280;5042;42.626;23.382;2023-03-31T02:29:58;94372.19;;;9.77;93.39
10006;BME280;5042;42.626;23.382;2023-03-31T02:32:30;94364.03;;;9.72;91.76
10006;BME280;5042;42.626;23.382;2023-03-31T02:34:58;94351.97;;;9.71;94.47
10006;BME280;5042;42.626;23.382;2023-03-31T02:37:26;94366.56;;;9.81;94.20
10006;BME280;5042;42.626;23.382;2023-03-31T02:39:54;94343.69;;;9.53;98.79
10006;BME280;5042;42.626;23.382;2023-03-31T02:42:22;94367.50;;;9.73;99.86
10006;BME280;5042;42.626;23.382;2023-03-31T02:44:50;94365.69;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T02:47:18;94367.41;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T02:49:48;94353.38;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T02:52:26;94350.41;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T02:55:29;94368.81;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T02:58:29;94348.50;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:01:34;94350.13;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:04:13;94343.09;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:06:50;94343.53;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:09:35;94333.34;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:12:14;94331.94;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:14:46;94335.16;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:17:20;94326.16;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:19:53;94324.41;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:22:21;94319.34;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:24:47;94311.97;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:27:15;94308.91;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:29:41;94311.13;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:32:08;94307.66;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:34:37;94303.88;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:37:04;94311.63;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:39:31;94307.44;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:41:57;94308.63;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:44:24;94302.22;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:46:51;94309.38;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:49:18;94309.38;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:51:46;94303.78;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:54:13;94294.50;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:56:40;94292.09;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T03:59:07;94294.22;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:01:34;94296.75;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:04:02;94293.09;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:06:29;94293.09;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:08:58;94288.13;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:11:24;94272.63;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:13:52;94306.03;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:16:19;94302.78;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:18:47;94247.47;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:21:14;94293.69;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:23:48;94303.13;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:26:17;94294.31;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:28:50;94306.63;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:31:17;94308.44;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:33:50;94302.78;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:36:17;94305.19;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:38:44;94307.63;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:41:12;94300.94;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:43:40;94281.03;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:46:07;94269.97;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:48:34;94305.66;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:51:01;94295.28;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:53:28;94300.88;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:55:55;94299.09;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T04:58:21;94300.38;;;9.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:00:50;94293.50;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:03:18;94233.16;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:05:44;94285.56;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:08:11;94280.97;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:10:38;94281.41;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:13:05;94275.72;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:15:31;94280.41;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:17:59;94272.13;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:20:26;94269.50;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:22:53;94262.28;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:25:20;94260.16;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:27:47;94251.97;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:30:15;94258.56;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:32:42;94255.31;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:35:10;94251.34;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:37:37;94246.47;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:40:05;94235.53;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:42:32;94243.31;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:44:59;94242.00;;;9.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:47:25;94253.50;;;10.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:49:52;94242.91;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:52:20;94217.63;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:54:47;94249.69;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:57:14;94252.97;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T05:59:40;94254.28;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:02:11;94254.84;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:04:38;94258.94;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:07:06;94265.88;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:09:35;94270.34;;;12.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:12:03;94267.09;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:14:29;94269.53;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:16:56;94273.94;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:19:23;94274.63;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:21:50;94277.03;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:24:16;94260.56;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:26:44;94260.72;;;11.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:29:11;94267.91;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:31:38;94257.72;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:34:06;94265.97;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:36:33;94251.59;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:39:00;94264.97;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:41:27;94266.22;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:43:55;94268.28;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:46:22;94267.97;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:48:49;94267.59;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:51:16;94270.59;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:53:43;94275.78;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:56:10;94278.84;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T06:58:36;94279.66;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T07:01:06;94271.72;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T07:03:33;94260.56;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T07:05:59;94272.56;;;11.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T07:08:26;94257.31;;;11.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T07:10:55;94221.31;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T07:13:23;94214.75;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T07:15:50;94241.00;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T07:18:19;94219.34;;;13.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T07:20:47;94219.09;;;14.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-31T07:23:14;94223.31;;;14.86;93.82
10006;BME280;5042;42.626;23.382;2023-03-31T07:25:41;94173.22;;;14.97;93.16
10006;BME280;5042;42.626;23.382;2023-03-31T07:28:08;94216.25;;;15.65;90.10
10006;BME280;5042;42.626;23.382;2023-03-31T07:30:35;94218.22;;;16.00;82.80
10006;BME280;5042;42.626;23.382;2023-03-31T07:33:02;94207.88;;;15.68;88.46
10006;BME280;5042;42.626;23.382;2023-03-31T07:35:30;94205.25;;;16.10;88.82
10006;BME280;5042;42.626;23.382;2023-03-31T07:37:56;94206.13;;;16.81;81.92
10006;BME280;5042;42.626;23.382;2023-03-31T07:40:26;94213.59;;;16.84;76.56
10006;BME280;5042;42.626;23.382;2023-03-31T07:42:53;94085.09;;;16.29;71.75
10006;BME280;5042;42.626;23.382;2023-03-31T07:45:22;94214.50;;;17.02;71.70
10006;BME280;5042;42.626;23.382;2023-03-31T07:47:49;94158.56;;;16.63;76.88
10006;BME280;5042;42.626;23.382;2023-03-31T07:50:17;94133.91;;;16.98;70.62
10006;BME280;5042;42.626;23.382;2023-03-31T07:52:45;94128.31;;;17.51;70.17
10006;BME280;5042;42.626;23.382;2023-03-31T07:55:13;94187.59;;;18.25;65.53
10006;BME280;5042;42.626;23.382;2023-03-31T07:57:39;94200.34;;;18.22;65.89
10006;BME280;5042;42.626;23.382;2023-03-31T08:00:08;94196.38;;;17.79;62.63
10006;BME280;5042;42.626;23.382;2023-03-31T08:02:37;94210.59;;;17.73;61.57
10006;BME280;5042;42.626;23.382;2023-03-31T08:05:05;94184.28;;;17.55;58.88
10006;BME280;5042;42.626;23.382;2023-03-31T08:07:32;94189.38;;;17.16;60.67
10006;BME280;5042;42.626;23.382;2023-03-31T08:10:03;94182.38;;;17.38;61.62
10006;BME280;5042;42.626;23.382;2023-03-31T08:12:30;94173.69;;;18.00;58.75
10006;BME280;5042;42.626;23.382;2023-03-31T08:14:57;94168.13;;;18.87;59.01
10006;BME280;5042;42.626;23.382;2023-03-31T08:17:24;94170.72;;;18.48;53.29
10006;BME280;5042;42.626;23.382;2023-03-31T08:19:50;94181.41;;;18.87;52.45
10006;BME280;5042;42.626;23.382;2023-03-31T08:22:18;94170.22;;;19.06;55.02
10006;BME280;5042;42.626;23.382;2023-03-31T08:24:45;94176.78;;;18.99;50.98
10006;BME280;5042;42.626;23.382;2023-03-31T08:27:13;94162.25;;;18.84;50.66
10006;BME280;5042;42.626;23.382;2023-03-31T08:29:41;94173.09;;;18.83;52.48
10006;BME280;5042;42.626;23.382;2023-03-31T08:32:08;94158.41;;;18.97;48.69
10006;BME280;5042;42.626;23.382;2023-03-31T08:34:34;94144.06;;;18.59;48.48
10006;BME280;5042;42.626;23.382;2023-03-31T08:37:02;94149.28;;;18.71;51.18
10006;BME280;5042;42.626;23.382;2023-03-31T08:39:29;94143.22;;;18.76;50.25
10006;BME280;5042;42.626;23.382;2023-03-31T08:41:58;94134.78;;;18.40;49.83
10006;BME280;5042;42.626;23.382;2023-03-31T08:44:32;94141.56;;;18.14;48.95
10006;BME280;5042;42.626;23.382;2023-03-31T08:47:01;94157.13;;;18.10;50.84
10006;BME280;5042;42.626;23.382;2023-03-31T08:49:33;94155.13;;;18.17;49.77
10006;BME280;5042;42.626;23.382;2023-03-31T08:52:08;94142.84;;;17.94;49.66
10006;BME280;5042;42.626;23.382;2023-03-31T08:54:39;94148.16;;;18.11;50.11
10006;BME280;5042;42.626;23.382;2023-03-31T08:57:14;94145.13;;;18.58;48.40
10006;BME280;5042;42.626;23.382;2023-03-31T08:59:43;94140.69;;;18.64;47.26
10006;BME280;5042;42.626;23.382;2023-03-31T09:02:17;94138.59;;;19.27;48.27
10006;BME280;5042;42.626;23.382;2023-03-31T09:04:58;94094.19;;;18.61;47.24
10006;BME280;5042;42.626;23.382;2023-03-31T09:07:36;94132.81;;;18.52;47.19
10006;BME280;5042;42.626;23.382;2023-03-31T09:13:03;94129.41;;;17.84;46.42
10006;BME280;5042;42.626;23.382;2023-03-31T09:15:37;94118.19;;;17.94;48.27
10006;BME280;5042;42.626;23.382;2023-03-31T09:18:12;94115.53;;;17.65;46.45
10006;BME280;5042;42.626;23.382;2023-03-31T09:20:44;94134.78;;;17.44;48.11
10006;BME280;5042;42.626;23.382;2023-03-31T09:23:21;94129.84;;;17.07;47.15
10006;BME280;5042;42.626;23.382;2023-03-31T09:25:50;94123.44;;;17.31;50.68
10006;BME280;5042;42.626;23.382;2023-03-31T09:28:19;94126.53;;;17.57;47.73
10006;BME280;5042;42.626;23.382;2023-03-31T09:30:49;94127.69;;;17.32;47.92
10006;BME280;5042;42.626;23.382;2023-03-31T09:33:18;94129.03;;;17.18;48.34
10006;BME280;5042;42.626;23.382;2023-03-31T09:35:45;94124.94;;;17.27;48.80
10006;BME280;5042;42.626;23.382;2023-03-31T09:38:13;94135.13;;;17.47;48.92
10006;BME280;5042;42.626;23.382;2023-03-31T09:40:41;94131.66;;;17.47;47.56
10006;BME280;5042;42.626;23.382;2023-03-31T09:43:15;94136.63;;;17.89;47.74
10006;BME280;5042;42.626;23.382;2023-03-31T09:45:44;94143.69;;;18.34;46.43
10006;BME280;5042;42.626;23.382;2023-03-31T09:48:15;94128.44;;;18.24;47.20
10006;BME280;5042;42.626;23.382;2023-03-31T09:50:46;94132.91;;;18.40;45.47
10006;BME280;5042;42.626;23.382;2023-03-31T09:53:17;94122.84;;;18.59;46.17
10006;BME280;5042;42.626;23.382;2023-03-31T09:55:49;94119.69;;;18.79;45.69
10006;BME280;5042;42.626;23.382;2023-03-31T09:58:17;94119.44;;;18.81;45.10
10006;BME280;5042;42.626;23.382;2023-03-31T10:00:56;94122.84;;;18.98;45.31
10006;BME280;5042;42.626;23.382;2023-03-31T10:03:25;94130.03;;;18.81;43.99
10006;BME280;5042;42.626;23.382;2023-03-31T10:05:55;94131.97;;;18.85;45.03
10006;BME280;5042;42.626;23.382;2023-03-31T10:08:26;94109.50;;;19.15;44.37
10006;BME280;5042;42.626;23.382;2023-03-31T10:10:56;94105.88;;;19.26;43.39
10006;BME280;5042;42.626;23.382;2023-03-31T10:13:25;94074.34;;;18.86;44.53
10006;BME280;5042;42.626;23.382;2023-03-31T10:15:54;94103.38;;;18.93;45.48
10006;BME280;5042;42.626;23.382;2023-03-31T10:18:33;94099.13;;;18.53;44.37
10006;BME280;5042;42.626;23.382;2023-03-31T10:21:02;94080.13;;;18.22;45.52
10006;BME280;5042;42.626;23.382;2023-03-31T10:23:31;94095.25;;;18.21;45.67
10006;BME280;5042;42.626;23.382;2023-03-31T10:25:58;94056.34;;;17.76;45.74
10006;BME280;5042;42.626;23.382;2023-03-31T10:28:26;94075.34;;;18.02;45.34
10006;BME280;5042;42.626;23.382;2023-03-31T10:30:57;94075.97;;;17.75;46.21
10006;BME280;5042;42.626;23.382;2023-03-31T10:33:27;94077.16;;;17.68;47.62
10006;BME280;5042;42.626;23.382;2023-03-31T10:35:57;94072.75;;;17.73;46.38
10006;BME280;5042;42.626;23.382;2023-03-31T10:38:26;94066.22;;;17.64;48.51
10006;BME280;5042;42.626;23.382;2023-03-31T10:40:57;94073.69;;;17.50;47.37
10006;BME280;5042;42.626;23.382;2023-03-31T10:43:25;94061.78;;;17.53;47.50
10006;BME280;5042;42.626;23.382;2023-03-31T10:45:54;94064.53;;;17.58;48.64
10006;BME280;5042;42.626;23.382;2023-03-31T10:48:24;94059.72;;;17.55;48.10
10006;BME280;5042;42.626;23.382;2023-03-31T10:50:52;93994.63;;;16.97;47.62
10006;BME280;5042;42.626;23.382;2023-03-31T10:53:20;94061.94;;;17.46;47.23
10006;BME280;5042;42.626;23.382;2023-03-31T10:55:58;94069.00;;;17.41;48.62
10006;BME280;5042;42.626;23.382;2023-03-31T10:58:34;94056.66;;;17.46;47.86
10006;BME280;5042;42.626;23.382;2023-03-31T11:01:07;94048.94;;;17.45;48.14
10006;BME280;5042;42.626;23.382;2023-03-31T11:04:12;94055.53;;;17.42;49.14
10006;BME280;5042;42.626;23.382;2023-03-31T11:06:54;94056.81;;;17.40;48.05
10006;BME280;5042;42.626;23.382;2023-03-31T11:09:34;94051.94;;;17.20;48.20
10006;BME280;5042;42.626;23.382;2023-03-31T11:12:11;94043.06;;;17.26;47.71
10006;BME280;5042;42.626;23.382;2023-03-31T11:14:51;94037.06;;;17.30;49.24
10006;BME280;5042;42.626;23.382;2023-03-31T11:17:30;94039.69;;;17.30;48.00
10006;BME280;5042;42.626;23.382;2023-03-31T11:20:07;94037.38;;;17.34;47.44
10006;BME280;5042;42.626;23.382;2023-03-31T11:22:45;94018.50;;;17.30;47.54
10006;BME280;5042;42.626;23.382;2023-03-31T11:25:24;94022.25;;;17.34;48.17
10006;BME280;5042;42.626;23.382;2023-03-31T11:28:13;94025.88;;;17.28;47.71
10006;BME280;5042;42.626;23.382;2023-03-31T11:30:49;94008.59;;;17.09;48.58
10006;BME280;5042;42.626;23.382;2023-03-31T11:33:35;94013.34;;;17.24;48.92
10006;BME280;5042;42.626;23.382;2023-03-31T11:36:13;94007.84;;;17.25;49.30
10006;BME280;5042;42.626;23.382;2023-03-31T11:38:50;94007.31;;;17.11;48.00
10006;BME280;5042;42.626;23.382;2023-03-31T11:41:24;93979.84;;;17.01;48.72
10006;BME280;5042;42.626;23.382;2023-03-31T11:43:56;93985.34;;;17.11;49.17
10006;BME280;5042;42.626;23.382;2023-03-31T11:46:31;93995.03;;;17.05;48.51
10006;BME280;5042;42.626;23.382;2023-03-31T11:49:03;93994.22;;;17.05;50.06
10006;BME280;5042;42.626;23.382;2023-03-31T11:51:39;93995.09;;;16.93;50.03
10006;BME280;5042;42.626;23.382;2023-03-31T11:54:15;93990.69;;;16.99;50.08
10006;BME280;5042;42.626;23.382;2023-03-31T11:56:44;93978.56;;;17.03;49.76
10006;BME280;5042;42.626;23.382;2023-03-31T11:59:14;93978.44;;;17.10;50.60
10006;BME280;5042;42.626;23.382;2023-03-31T12:01:47;93976.75;;;17.21;50.67
10006;BME280;5042;42.626;23.382;2023-03-31T12:04:24;93971.13;;;17.17;50.92
10006;BME280;5042;42.626;23.382;2023-03-31T12:06:58;93945.22;;;17.19;50.10
10006;BME280;5042;42.626;23.382;2023-03-31T12:09:29;93966.16;;;17.37;51.14
10006;BME280;5042;42.626;23.382;2023-03-31T12:12:04;93944.72;;;17.39;51.99
10006;BME280;5042;42.626;23.382;2023-03-31T12:14:39;93950.31;;;17.59;51.39
10006;BME280;5042;42.626;23.382;2023-03-31T12:17:10;93920.78;;;17.51;50.61
10006;BME280;5042;42.626;23.382;2023-03-31T12:19:45;93956.66;;;17.75;50.52
10006;BME280;5042;42.626;23.382;2023-03-31T12:22:17;93955.59;;;17.76;49.49
10006;BME280;5042;42.626;23.382;2023-03-31T12:24:45;93955.38;;;17.78;50.52
10006;BME280;5042;42.626;23.382;2023-03-31T12:27:16;93946.06;;;17.75;52.00
10006;BME280;5042;42.626;23.382;2023-03-31T12:29:52;93946.63;;;17.77;49.53
10006;BME280;5042;42.626;23.382;2023-03-31T12:32:23;93930.72;;;17.77;50.78
10006;BME280;5042;42.626;23.382;2023-03-31T12:34:56;93959.81;;;18.11;49.40
10006;BME280;5042;42.626;23.382;2023-03-31T12:37:55;93958.19;;;17.71;49.84
10006;BME280;5042;42.626;23.382;2023-03-31T12:40:37;93950.81;;;17.56;50.20
10006;BME280;5042;42.626;23.382;2023-03-31T12:43:18;93942.69;;;17.46;51.44
10006;BME280;5042;42.626;23.382;2023-03-31T12:45:56;93947.56;;;17.71;50.55
10006;BME280;5042;42.626;23.382;2023-03-31T12:48:51;93942.84;;;17.90;48.98
