sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T07:12:35;2.45;2.27;1.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T07:17:39;2.04;1.75;1.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T07:32:35;2.2;2.03;1.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T07:37:36;2.52;2.08;1.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T07:47:35;2.67;2.35;1.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T07:52:35;2.41;2.19;1.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T08:07:34;2.2;2.13;1.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T08:12:35;2.64;2.11;1.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T08:17:34;2.91;2.41;1.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T08:22:35;1.83;1.82;1.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T08:27:35;2.78;2.4;2.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T08:32:35;2.58;2.36;1.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T08:37:35;2.93;2.59;1.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T08:42:37;2.46;2.24;1.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T08:47:35;2.46;2.24;1.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T08:52:38;3.48;2.3;1.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T08:57:35;3.69;3.15;2.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T09:02:36;2.5;2.13;1.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T09:07:35;1.68;1.36;0.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T09:12:35;2.32;1.98;1.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T09:17:37;2.71;2.12;1.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T09:22:38;3.09;2.72;2.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T09:27:38;3.09;2.72;2.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T09:32:51;3.19;2.81;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T09:37:37;4.73;3.76;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T09:43:06;3.81;3.58;2.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T09:47:35;4.53;4.03;3.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T09:52:36;5.88;5.44;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T09:57:37;6.48;6.28;4.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T10:02:41;5.79;5.23;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T10:07:35;5.79;5.23;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T10:12:36;3.8;3.35;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T10:17:41;3.98;3.58;2.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T10:22:38;2.95;2.74;1.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T10:27:37;3.49;3.21;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T10:32:55;2.44;2.33;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T10:37:51;3.66;3.17;2.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T10:43:08;4.93;4.53;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T10:47:42;3.29;3.11;2.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T10:52:37;3.78;3.14;2.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T10:58:04;3.78;3.14;2.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T11:02:45;4.73;4.12;3.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T11:07:36;6.32;5.93;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T11:13:06;13.09;12.09;8.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T11:17:39;4.74;4.63;3.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T11:22:36;4.37;4.13;3.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T11:42:36;3.46;3.38;2.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T11:47:34;3.98;3.86;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T11:52:42;20.8;18.74;12.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T11:57:39;4.84;4.55;3.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T12:02:36;6.92;6.24;4.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T12:07:37;5.31;5.1;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T12:12:37;10.05;9.4;6.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T12:17:38;10.05;9.4;6.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T12:22:38;5.45;4.7;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T12:32:38;4.72;4.07;3.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T12:37:44;11.84;10.77;7.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T12:42:45;11.36;10.77;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T12:57:40;13.56;11.98;8.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T13:02:45;21.28;18.58;12.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T13:12:35;8.35;7.93;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T13:17:34;9.35;8.38;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T13:22:35;7.1;6.58;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T13:27:34;22.9;19.57;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T13:32:34;22.9;19.57;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T13:42:35;16.37;15.07;10.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T13:47:35;6.71;6.48;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T13:52:34;4.17;3.73;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T13:57:35;3.64;3.26;2.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T14:17:35;20.99;18.12;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T14:22:35;8.7;7.97;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T14:27:35;7.1;6.54;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T14:32:35;11.17;10.32;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T14:37:35;6.09;5.91;4.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T14:47:35;4.04;3.88;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T14:52:35;4.04;3.88;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T14:57:33;4.58;4.18;3.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T15:02:35;3.73;3.29;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T15:12:35;4.81;4.52;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T15:17:35;5.52;5.08;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T15:22:35;4.81;4.34;3.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T15:32:35;4.64;4.18;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T15:37:37;4.64;4.18;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T15:42:37;3.97;3.82;3.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T15:52:35;4.22;4.08;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T15:57:36;5.54;5.23;3.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T16:02:35;4.78;4.35;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T16:07:35;5.69;4.76;3.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T16:12:35;5.69;4.76;3.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T16:17:35;5.47;4.91;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T16:22:34;5.38;4.94;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T16:27:35;4.47;4.11;3.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T16:32:35;4.33;4.12;3.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T16:37:35;3.62;3.44;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T16:42:35;5.37;4.92;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T16:52:35;5.71;5.39;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T16:57:35;7.46;6.81;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T17:02:35;7.46;6.81;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T17:07:34;6.76;6.33;5.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T17:12:35;7.09;6.63;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T17:17:36;12.76;12.06;8.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T17:22:35;7.72;7.16;5.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T17:27:35;6.15;5.74;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T17:32:35;6.92;6.52;4.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T17:37:35;6.92;6.52;4.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T17:42:35;9.36;8.7;6.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T17:47:34;9.69;9.64;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T17:52:35;7.95;7.48;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T18:02:34;8.48;8.17;6.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T18:07:36;11.86;10.88;8.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T18:12:34;12.01;10.96;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T18:17:35;8.49;8.03;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T18:22:35;8.49;8.03;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T18:32:35;7.78;7.56;6.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T18:37:35;8.82;7.99;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T18:42:34;8.63;8.22;6.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T18:47:35;6.91;6.32;5.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T18:52:35;6.5;5.95;5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T18:57:34;6.5;5.95;5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T19:17:35;8.43;7.6;6.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T19:27:35;8.86;7.95;6.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T19:32:35;8.86;7.95;6.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T19:37:35;8.37;7.76;6.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T19:47:36;9.19;8.33;6.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T19:52:35;9.16;8.89;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T19:57:34;8.41;8.02;6.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T20:02:35;8.21;7.65;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T20:07:35;8.82;8.18;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T20:12:35;8.82;8.18;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T20:17:35;9.29;8.27;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T20:22:35;9.03;8.66;6.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T20:27:35;9.38;8.85;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T20:32:35;10.31;9.13;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T20:37:36;9.96;9.46;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T20:42:35;9.88;9.04;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T20:52:35;14.31;13.23;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T20:57:34;12.88;12.53;10.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T21:02:35;12.88;12.53;10.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T21:07:35;9.39;9;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T21:12:35;9.56;9.22;7.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T21:17:35;8.78;8.19;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T21:22:35;8.08;7.74;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T21:27:35;7.81;7.6;6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T21:32:35;7.81;7.6;6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T21:37:35;8;7.46;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T21:42:35;8.07;7.69;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T21:47:35;8.71;7.76;6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T21:52:35;8.89;8.1;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T21:57:35;7.36;7.02;5.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T22:07:35;7.97;7.63;6.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T22:22:35;8.42;8.19;6.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T22:27:35;9.44;8.8;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T22:32:35;8.89;8.39;6.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T22:37:34;9.21;8.53;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T22:42:35;8.85;8.26;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T22:47:34;8.85;8.26;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T22:52:35;9.65;8.67;6.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T22:57:33;8.6;8.21;6.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T23:02:34;8.97;8.21;6.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T23:07:35;8.72;8.01;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T23:17:35;10.8;10.16;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T23:22:35;10.8;10.16;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T23:32:35;14.17;12.89;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T23:37:34;15.89;14.45;10.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T23:42:35;13.37;12.54;9.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T23:52:35;9.87;9.01;7.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-30T23:57:35;9.69;9.11;6.95
