sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-23T13:36:58;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-23T13:39:28;3.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T13:41:57;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T13:44:26;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T13:46:54;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T13:49:22;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T13:51:50;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T13:54:18;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T13:56:47;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T13:59:14;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:01:43;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:04:11;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:06:38;2.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:09:07;2.03;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:11:34;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:14:03;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:16:30;3.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:18:57;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:21:25;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:23:52;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:26:20;1.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:28:50;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:31:19;4.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:33:49;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:36:17;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:38:44;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:41:12;2.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:43:40;1.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:46:08;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:48:37;5.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:51:05;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:53:33;3.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:56:00;4.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-23T14:58:28;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:00:56;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:03:24;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:05:52;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:08:20;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:10:48;1.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:13:16;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:15:43;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:18:10;1.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:20:37;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:23:06;1.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:25:33;2.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:28:01;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:30:28;3.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:32:55;3.83;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:35:22;3.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:37:50;3.47;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:40:18;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:42:47;5.03;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:45:16;5.00;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:47:43;2.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:50:10;4.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:52:38;2.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:55:05;3.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-23T15:57:37;2.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:00:04;3.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:02:32;2.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:04:59;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:07:27;4.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:09:54;2.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:12:22;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:14:51;3.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:17:18;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:19:46;5.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:22:13;9.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:24:41;3.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:27:09;5.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:29:37;4.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:32:06;4.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:34:33;2.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:37:00;6.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:39:28;6.37;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:41:55;4.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:44:22;3.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:46:50;5.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:49:18;3.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:51:46;4.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:54:13;3.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:56:41;3.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T16:59:09;5.17;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:01:36;3.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:04:04;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:06:33;3.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:09:03;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:11:32;4.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:14:00;4.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:16:28;3.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:18:56;4.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:21:23;2.63;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:23:52;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:26:20;3.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:28:47;3.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:31:16;4.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:33:44;3.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:36:12;2.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:38:40;6.33;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:41:09;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:43:37;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:46:05;2.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:48:33;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:51:01;3.40;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:53:28;3.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:55:56;5.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-23T17:58:24;3.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:00:52;3.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:03:19;4.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:05:46;4.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:08:14;4.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:10:41;4.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:13:09;3.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:15:38;3.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:18:07;3.83;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:20:37;3.47;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:23:05;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:25:32;5.03;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:28:00;6.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:30:27;4.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:32:56;4.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:35:23;3.43;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:37:50;4.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:40:18;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:42:46;6.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:45:14;4.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:47:41;6.33;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:50:10;5.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:52:37;3.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:55:05;4.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-23T18:57:34;5.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:00:01;4.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:02:29;5.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:04:57;5.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:07:26;8.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:09:53;4.37;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:12:21;4.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:14:48;7.03;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:17:16;7.80;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:19:47;7.53;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:22:17;6.57;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:24:46;5.67;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:27:15;5.50;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:29:43;11.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:32:11;7.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:34:38;6.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:37:06;5.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:39:33;6.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:42:02;7.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:44:29;6.17;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:46:56;4.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:49:24;4.73;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:51:51;4.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:54:19;7.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:56:47;4.03;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-23T19:59:16;7.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:01:43;4.97;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:04:11;5.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:06:38;8.20;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:09:06;6.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:11:34;10.03;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:14:02;9.53;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:16:32;7.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:19:00;3.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:21:28;5.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:23:56;5.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:26:23;8.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:28:51;9.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:31:19;11.03;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:33:48;6.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:36:24;10.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:38:51;7.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:41:18;8.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:43:46;6.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:46:13;7.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:48:41;5.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:51:11;7.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:53:39;5.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:56:07;10.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T20:58:35;7.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:01:03;7.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:03:30;6.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:06:01;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:08:30;7.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:10:58;7.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:13:26;8.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:15:53;8.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:18:20;6.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:20:49;6.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:23:18;9.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:25:46;6.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:28:14;6.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:30:41;5.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:33:08;5.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:35:36;8.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:38:03;6.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:40:30;10.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:42:59;6.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:45:26;7.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:47:54;3.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:50:21;7.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:52:49;9.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:55:17;7.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T21:57:45;5.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:00:14;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:02:41;5.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:05:09;5.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:07:36;5.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:10:04;6.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:12:31;7.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:14:59;6.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:17:27;6.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:19:54;5.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:22:22;5.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:24:49;3.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:27:16;4.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:29:44;4.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:32:11;4.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:34:40;5.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:37:08;5.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:39:35;5.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:42:03;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:44:30;5.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:46:57;3.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:49:25;6.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:51:53;4.43;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:54:20;4.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:56:48;5.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-23T22:59:15;6.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:01:43;5.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:04:11;2.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:06:42;6.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:09:11;4.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:11:38;3.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:14:07;4.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:16:34;5.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:19:02;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:21:30;6.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:23:58;6.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:26:26;6.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:28:54;5.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:31:22;3.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:33:50;4.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:36:22;4.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:38:49;3.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:41:17;5.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:43:47;6.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:46:15;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:48:42;2.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:51:12;7.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:53:40;6.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:56:07;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-23T23:58:34;3.53;;;1.10;;
